Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;0;-51.3436;-8.18636;-89.3895;9.99574;4183.43;6.1277;0;0;0.1;0.01;0;2.67836;0;0;-1-1;-1
440;1;-30.2289;-23.5469;-98.0207;8.7369;2793.57;5.36382;0;0;0.1;0.01;0;2.68945;0;38;-1-1;-1
440;2;-33.7464;-14.7754;-85.4469;10.0283;4224.47;6.13456;0;0;0.1;0.01;0;6.02292;0;0;-1-1;-1
440;3;-37.4778;2.73444;-88.7526;10.2231;4475.43;6.21711;0;0;0.1;0.01;0;3.9854;0;0;-1-1;-1
440;4;-27.971;18.2198;-83.4661;1.91785;29.5483;1.87669;0;0;4.10502e-19;0.01;0;6.08604;100;0;-1-1;-1
440;5;-17.181;-46.5712;-99.559;8.16118;2276.92;4.94795;0;0;0.1;0.01;0;2.76549;1;0;-1-1;-1
440;6;-18.8522;-24.8021;-84.4668;10.1758;4413.61;6.19921;0;0;0.1;0.01;0;6.98793;0;0;-1-1;-1
440;7;-17.9601;-7.35013;-86.333;10.1714;4407.89;6.18788;0;0;0.1;0.01;0;5.9141;0;0;-1-1;-1
440;8;-22.1467;11.6564;-89.5389;10.2165;4466.8;6.20608;0;0;0.1;0.01;0;5.62954;0;0;-1-1;-1
440;9;-28.0537;28.2091;-87.3494;10.2549;4517.38;6.22237;0;0;0.1;0.01;0;5.36812;0;0;-1-1;-1
440;10;-1.81859;-48.1224;-96.8301;9.87284;4031.02;6.05169;0;0;0.1;0.01;0;3.52545;0;0;-1-1;-1
440;11;-2.6053;-29.9225;-85.544;8.15352;2270.51;4.94099;0;0;0.1;0.01;0;5.57564;1;0;-1-1;-1
440;12;-5.98324;-16.6958;-95.0085;10.1899;4431.96;6.1965;0;0;0.1;0.01;0;3.04658;0;0;-1-1;-1
440;13;-6.19761;4.78018;-89.4303;9.52754;3622.69;5.83045;0;0;0.1;0.01;0;5.20403;0;0;-1-1;-1
440;14;-6.54148;20.0481;-83.8847;9.70697;3831.25;5.96342;0;0;0.1;0.01;0;6.64788;0;88;-1-1;-1
440;15;0.583464;30.8365;-91.427;8.40749;2489.36;5.13572;0;0;0.1;0.01;0;4.25517;0;82;-1-1;-1
440;16;-1.73873;-50.1414;-80.781;9.11385;3170.98;5.62639;0;0;0.1;0.01;0;5.24785;0;68;-1-1;-1
440;17;8.55069;-34.827;-95.9387;9.06485;3120.11;5.55856;0;0;0.1;0.01;0;3.62667;0;64;-1-1;-1
440;18;6.81006;-4.99402;-85.0754;10.1811;4420.58;6.20173;0;0;0.1;0.01;0;4.88138;0;0;-1-1;-1
440;19;9.76397;11.2836;-84.6027;10.182;4421.72;6.19409;0;0;0.1;0.01;0;4.25382;0;0;-1-1;-1
