Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;0;-70.3632;-7.1578;-99.1041;9.44139;3525.3;5.81873;0;0;0.1;0.01;0;3.77586;0;0;-1-1;-1
920;1;-27.4701;-25.7053;-111.825;10.9632;5519.44;6.65558;0;0;9.70269e-06;0.01;0;4.29595;101;38;-1-1;-1
920;2;-26.7655;-4.59708;-102.224;9.50996;3602.67;5.86729;0;0;0.1;0.01;0;5.56385;0;0;-1-1;-1
920;3;-28.2759;-1.2102;-80.3384;1.7414;22.1201;1.69877;0;0;5.97359e-18;0.01;0;7.72899;100;0;-1-1;-1
920;1843;-34.7753;41.7174;-13.6953;9.86625;4022.96;6.03595;0;0;0.1;0.01;0;8.66806;0;0;-1-1;-1
920;5;-11.0455;-52.2253;-115.608;10.0472;4248.44;6.14308;0;0;0.1;0.01;0;3.15505;0;0;-1-1;-1
920;6;-26.2385;-36.9526;-97.8166;9.86105;4016.59;6.02904;0;0;0.1;0.01;0;7.59993;0;0;-1-1;-1
920;7;-13.8236;-14.7712;-107.144;9.71394;3839.51;5.97373;0;0;0.1;0.01;0;6.25373;0;0;-1-1;-1
920;8;-18.9499;13.7898;-115.772;9.95406;4131.32;6.0935;0;0;0.1;0.01;0;2.60035;0;0;-1-1;-1
920;9;-44.2966;38.1811;-107.907;9.92548;4095.84;6.07064;0;0;0.1;0.01;0;2.97124;0;0;-1-1;-1
920;10;4.25793;-58.7675;-117.172;9.2528;3318.25;5.68903;0;0;0.1;0.01;0;3.2076;0;0;-1-1;-1
920;11;2.04217;-36.7088;-95.0143;10.0495;4251.28;6.12974;0;0;0.1;0.01;0;6.70397;0;0;-1-1;-1
920;12;-2.14603;-2.44644;-106.665;9.81216;3957.15;6.03369;0;0;0.1;0.01;0;5.64227;0;0;-1-1;-1
920;13;-16.8752;-1.89984;-115.023;8.86436;2917.63;5.44543;0;0;0.1;0.01;0;3.46492;0;0;-1-1;-1
920;14;-14.8689;18.3974;-94.0313;9.08347;3139.38;5.58212;0;0;0.1;0.01;0;6.24902;0;88;-1-1;-1
920;15;-1.29805;37.512;-93.3064;8.02309;2163.28;5.09451;0;0;0.0186895;0.01;0;4.95629;100;82;-1-1;-1
920;16;-2.13256;-52.0432;-87.3189;11.0867;5708.17;6.73372;0;0;3.97425e-06;0.01;0;7.32589;101;68;-1-1;-1
920;17;8.89608;-47.3451;-105.616;8.21638;2323.43;4.97729;0;0;0.1;0.01;0;5.44138;1;64;-1-1;-1
920;18;12.7747;-5.20916;-114.283;9.8718;4029.74;6.05584;0;0;0.1;0.01;0;3.32607;0;0;-1-1;-1
920;19;11.8862;8.80619;-103.449;9.84508;3997.11;6.03147;0;0;0.1;0.01;0;4.90664;0;0;-1-1;-1
920;20;15.2566;39.6756;-99.0636;9.89747;4061.27;6.05738;0;0;0.1;0.01;0;6.14455;0;0;-1-1;-1
920;21;17.7082;52.0722;-109.477;9.12934;3187.18;5.62555;0;0;0.1;0.01;0;4.17426;0;0;-1-1;-1
920;22;29.0461;-68.6943;-106.475;10.483;4825.51;6.3954;0;0;0.000344564;0.01;0;1.90013;101;0;-1-1;-1
920;23;16.9463;-51.4589;-118.1;8.24149;2344.8;5.00144;0;0;0.1;0.01;0;2.65416;0;86;-1-1;-1
920;24;33.5073;-23.0568;-101.487;9.72252;3849.68;5.99139;0;0;0.1;0.01;0;5.25571;0;0;-1-1;-1
920;25;26.1861;-0.353158;-105.468;9.80982;3954.32;6.00396;0;0;0.1;0.01;0;5.43746;0;0;-1-1;-1
920;26;32.3632;10.2555;-86.9184;2.2919;50.4283;2.16827;0;0;2.30094e-14;0.01;0;6.07284;100;0;-1-1;-1
920;27;41.0703;50.7255;-89.6818;11.0016;5577.65;6.71451;0;0;2.03482e-06;0.01;0;5.28377;101;0;-1-1;-1
920;28;51.081;-48.3359;-86.5112;1.81115;24.8857;1.79242;0;0;4.73277e-21;0.01;0;7.06346;100;38;-1-1;-1
920;29;48.3587;-40.6338;-92.8467;9.55217;3650.86;5.86935;0;0;0.1;0.01;0;5.73844;0;0;-1-1;-1
920;30;64.5909;5.63659;-99.7986;8.76653;2822.09;5.38408;0;0;0.1;0.01;0;3.96111;0;70;-1-1;-1
