Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;0;-49.2176;-5.38802;-84.0579;8.51364;2584.85;5.12904;0;0;0.1;0.01;0;2.36519;0;0;-1-1;-1
80;1;-35.4134;-30.0092;-84.537;9.98045;4164.28;6.029;0;0;0.1;0.01;0;3.71522;0;38;-1-1;-1
80;2;-35.9321;-13.5235;-84.4268;8.5758;2641.88;5.19157;0;0;0.1;0.01;0;3.87095;0;0;-1-1;-1
80;3;-34.5471;1.77201;-81.612;9.2004;3262.18;5.5999;0;0;0.1;0.01;0;5.14018;0;0;-1-1;-1
80;4;-33.6309;18.764;-85.3124;9.8346;3984.36;5.94274;0;0;0.1;0.01;0;3.50757;100;0;-1-1;-1
80;5;-20.1224;-39.4755;-89.0852;9.50566;3597.78;5.76346;0;0;0.1;0.01;0;3.4968;0;0;-1-1;-1
80;6;-20.1504;-24.1634;-82.581;9.02744;3081.64;5.50731;0;0;0.1;0.01;0;5.80952;0;0;-1-1;-1
80;7;-20.9661;-6.99651;-83.1972;8.99779;3051.38;5.48014;0;0;0.1;0.01;0;4.68704;0;0;-1-1;-1
80;8;-18.4385;11.8607;-85.6123;9.20521;3267.31;5.59389;0;0;0.1;0.01;0;4.56301;0;0;-1-1;-1
80;9;-19.7927;28.0406;-83.9349;9.34687;3420.48;5.67142;0;0;0.1;0.01;0;4.07897;0;0;-1-1;-1
80;10;-5.72266;-46.395;-88.0851;8.26099;2361.49;4.97027;0;0;0.1;0.01;0;2.60239;1;0;-1-1;-1
80;11;-6.10956;-31.4551;-84.2894;9.46073;3547.01;5.73237;0;0;0.1;0.01;0;5.22277;0;0;-1-1;-1
80;12;-7.26014;-15.109;-84.7139;9.18113;3241.73;5.58039;0;0;0.1;0.01;0;5.27337;0;0;-1-1;-1
80;13;-5.41098;1.30844;-86.3731;10.2463;4505.94;6.17859;0;0;0.1;0.01;0;4.23303;0;0;-1-1;-1
80;14;-5.82813;14.6148;-77.8459;8.13577;2255.71;4.90038;0;0;0.1;0.01;0;5.61214;1;0;-1-1;-1
80;15;-4.65827;36.6742;-84.7889;9.84369;3995.42;5.95569;0;0;0.1;0.01;0;4.32808;0;0;-1-1;-1
