Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-47.8419;-7.08424;-84.532;9.30931;3379.42;5.73557;0;0;0.1;0.01;0;3.2903;0;0;-1-1;-1
240;1;-35.799;-30.75;-84.5125;10.2231;4475.39;6.18958;0;0;0.1;0.01;0;3.56973;0;38;-1-1;-1
240;2;-33.0132;-13.7727;-80.8028;9.37664;3453.27;5.76633;0;0;0.1;0.01;0;6.16801;0;0;-1-1;-1
240;3;-34.0312;3.27704;-82.2307;9.79762;3939.58;5.98555;0;0;0.1;0.01;0;5.29705;0;0;-1-1;-1
240;4;-28.3914;14.0366;-82.6171;3.28153;148.02;2.80455;0;0;2.01519e-09;0.01;0;4.8067;100;0;-1-1;-1
240;5;-20.4874;-37.798;-92.6407;9.95035;4126.7;6.05303;0;0;0.1;0.01;0;3.56939;0;0;-1-1;-1
240;6;-19.4982;-23.2084;-82.886;9.69846;3821.18;5.94028;0;0;0.1;0.01;0;6.1465;0;0;-1-1;-1
240;7;-19.3245;-6.49891;-83.5808;9.68387;3803.95;5.91918;0;0;0.1;0.01;0;6.2588;0;0;-1-1;-1
240;8;-18.957;9.443;-87.3485;9.79068;3931.22;5.97037;0;0;0.1;0.01;0;5.29524;0;0;-1-1;-1
240;9;-22.9687;25.0034;-83.1051;9.87334;4031.63;6.01049;0;0;0.1;0.01;0;4.27349;0;0;-1-1;-1
240;10;-6.44287;-46.9143;-91.2241;9.08508;3141.05;5.58967;0;0;0.1;0.01;0;2.68787;0;0;-1-1;-1
240;11;-6.15299;-32.7249;-82.6656;9.93024;4101.74;6.03557;0;0;0.1;0.01;0;6.00141;0;0;-1-1;-1
240;12;-5.93617;-13.854;-91.0806;9.7623;3897.13;5.95793;0;0;0.1;0.01;0;3.75701;0;0;-1-1;-1
240;13;-4.05102;2.8931;-90.1392;8.40643;2488.42;5.11093;0;0;0.1;0.01;0;3.99458;0;0;-1-1;-1
240;14;-7.76456;17.6219;-79.8249;8.71808;2775.57;5.35577;0;0;0.1;0.01;0;6.12105;0;88;-1-1;-1
240;15;-1.11763;34.8149;-89.9139;10.1505;4380.8;6.15813;0;0;0.1;0.01;0;3.78126;0;82;-1-1;-1
240;16;2.07582;-45.5165;-78.7252;8.20112;2310.51;4.95148;0;0;0.1;0.01;0;4.47265;1;68;-1-1;-1
240;17;7.51934;-32.4029;-91.1157;8.19572;2305.95;4.94513;0;0;0.1;0.01;0;2.883;1;64;-1-1;-1
240;18;5.64303;-5.53674;-81.2761;9.71781;3844.09;5.9492;0;0;0.1;0.01;0;4.95954;0;0;-1-1;-1
240;19;7.60223;11.4763;-82.2542;9.70804;3832.51;5.93326;0;0;0.1;0.01;0;5.05614;0;0;-1-1;-1
240;20;12.681;28.2198;-83.455;9.74729;3879.18;5.94391;0;0;0.1;0.01;0;5.59506;0;0;-1-1;-1
240;21;18.8964;45.4451;-97.4402;8.98624;3039.64;5.51713;0;0;0.1;0.01;0;1.26901;0;0;-1-1;-1
240;22;25.8761;-50.9787;-83.6715;10.0191;4212.82;6.08961;0;0;0.1;0.01;0;3.57094;0;0;-1-1;-1
240;23;20.5228;-39.4511;-95.1784;8.20147;2310.81;4.94856;0;0;0.1;0.01;0;2.45967;1;86;-1-1;-1
240;24;22.8696;-16.2655;-82.5789;9.57283;3674.6;5.87888;0;0;0.1;0.01;0;5.97926;0;0;-1-1;-1
240;25;21.2458;0.41998;-83.1004;9.64896;3762.97;5.92133;0;0;0.1;0.01;0;5.90631;0;0;-1-1;-1
240;26;23.1301;16.2661;-86.0154;9.76787;3903.81;5.96969;0;0;0.1;0.01;0;5.23094;0;0;-1-1;-1
240;27;26.7918;38.0905;-83.0845;10.2158;4465.92;6.17854;0;0;0.1;0.01;0;4.82914;0;0;-1-1;-1
240;28;50.6146;-41.646;-81.5158;8.16113;2276.88;4.92791;0;0;0.1;0.01;0;2.0712;1;38;-1-1;-1
240;29;38.1711;-23.9202;-83.9854;9.35198;3426.1;5.73395;0;0;0.1;0.01;0;4.23348;0;0;-1-1;-1
240;30;49.8181;-3.53468;-83.9934;8.51125;2582.66;5.20045;0;0;0.1;0.01;0;2.78253;0;70;-1-1;-1
240;31;41.4533;14.2725;-78.8981;8.56069;2627.94;5.24149;0;0;0.1;0.01;0;4.59958;0;44;-1-1;-1
240;32;45.7412;33.2729;-94.9342;8.19293;2303.6;4.95101;0;0;0.1;0.01;0;0.66982;1;0;-1-1;-1
240;33;-72.1368;-13.6953;-70.4562;9.99304;4180.05;6.07205;0;0;0.1;0.01;0;3.23221;0;0;-1-1;-1
240;34;-70.3034;-40.0944;-66.0473;8.15351;2270.51;4.93067;0;0;0.1;0.01;0;2.77649;1;44;-1-1;-1
240;35;-60.2903;-26.8666;-69.1844;9.95555;4133.18;6.04435;0;0;0.1;0.01;0;5.1871;0;0;-1-1;-1
240;36;-56.5125;-9.47283;-70.542;9.30404;3373.68;5.6925;0;0;0.1;0.01;0;6.07873;0;0;-1-1;-1
240;37;-67.5227;13.8529;-69.8515;9.11403;3171.17;5.60113;0;0;0.1;0.01;0;3.46518;0;0;-1-1;-1
240;38;-54.7975;37.6965;-75.9526;9.54024;3637.2;5.84317;0;0;0.1;0.01;0;2.81815;0;0;-1-1;-1
240;39;-51.3455;41.415;-65.2991;3.559;188.831;2.92153;0;0;3.66562e-08;0.01;0;4.9125;100;68;-1-1;-1
240;40;-45.3486;-52.3355;-72.8178;9.84249;3993.96;6.02594;0;0;0.1;0.01;0;3.17006;0;0;-1-1;-1
240;41;-44.2721;-35.3059;-69.163;10.0168;4209.94;6.08353;0;0;0.1;0.01;0;6.28715;0;0;-1-1;-1
240;42;-41.5356;-5.39135;-70.419;9.11585;3173.07;5.59453;0;0;0.1;0.01;0;7.33489;0;0;-1-1;-1
240;43;-38.5654;7.85269;-63.0118;9.24976;3314.97;5.68183;0;0;0.1;0.01;0;6.80797;0;0;-1-1;-1
240;44;-41.4943;17.5674;-76.0043;9.54117;3638.26;5.8609;0;0;0.1;0.01;0;4.58921;0;0;-1-1;-1
240;45;-51.2938;34.5447;-64.9201;4.0091;269.916;3.10821;0;0;8.33464e-07;0.01;0;4.77274;100;84;-1-1;-1
240;46;-44.8094;49.9761;-70.7183;9.44482;3529.15;5.78623;0;0;0.1;0.01;0;3.642;0;0;-1-1;-1
240;47;-29.3562;-56.7488;-71.3362;9.66824;3785.57;5.90974;0;0;0.1;0.01;0;4.96233;0;0;-1-1;-1
240;48;-22.7035;-38.1822;-76.9809;9.08311;3139;5.59883;0;0;0.1;0.01;0;6.3191;0;0;-1-1;-1
240;49;-30.0291;-25.7228;-69.125;9.72759;3855.72;5.94805;0;0;0.1;0.01;0;7.40941;0;0;-1-1;-1
240;50;-26.6834;-2.14572;-68.3512;9.36031;3435.25;5.76115;0;0;0.1;0.01;0;7.27056;0;0;-1-1;-1
