Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;0;-48.0242;-7.83226;-86.5478;9.64551;3758.93;5.93756;0;0;0.1;0.01;0;3.22814;0;0;-1-1;-1
320;1;-31.4854;-25.3679;-93.0656;8.18572;2297.52;4.95019;0;0;0.1;0.01;0;2.65146;1;38;-1-1;-1
320;2;-32.3129;-13.8631;-81.3729;9.69574;3817.96;5.95496;0;0;0.1;0.01;0;6.48924;0;0;-1-1;-1
320;3;-34.9204;3.5181;-84.4197;10.0071;4197.69;6.10428;0;0;0.1;0.01;0;4.73838;0;0;-1-1;-1
320;4;-27.2088;16.2767;-82.5977;2.57065;71.1567;2.38607;0;0;2.67865e-13;0.01;0;4.7436;100;0;-1-1;-1
320;5;-19.8934;-37.8812;-94.0871;10.113;4332.4;6.1465;0;0;0.1;0.01;0;3.50746;0;0;-1-1;-1
320;6;-19.3865;-24.0827;-83.5128;9.93339;4105.64;6.07307;0;0;0.1;0.01;0;7.01154;0;0;-1-1;-1
320;7;-17.8473;-6.73668;-84.3926;9.92393;4093.92;6.05625;0;0;0.1;0.01;0;5.95711;0;0;-1-1;-1
320;8;-20.0585;10.6392;-88.8912;9.99937;4187.99;6.09004;0;0;0.1;0.01;0;5.36332;0;0;-1-1;-1
320;9;-24.3687;26.6736;-85.4148;10.0605;4265.25;6.11813;0;0;0.1;0.01;0;5.16688;0;0;-1-1;-1
320;10;-5.77744;-47.6088;-93.2317;9.46597;3552.91;5.82266;0;0;0.1;0.01;0;2.66802;0;0;-1-1;-1
320;11;-4.89912;-32.8768;-84.6361;10.0994;4314.98;6.13357;0;0;0.1;0.01;0;6.02046;0;0;-1-1;-1
320;12;-5.32237;-14.7155;-93.3576;9.97071;4152.1;6.07854;0;0;0.1;0.01;0;3.80188;0;0;-1-1;-1
320;13;-5.20141;3.12669;-89.0106;8.90175;2954.71;5.44857;0;0;0.1;0.01;0;4.14174;0;0;-1-1;-1
320;14;-7.07565;18.6525;-81.9813;9.18659;3247.52;5.65874;0;0;0.1;0.01;0;6.32968;0;88;-1-1;-1
320;15;0.561348;28.5787;-89.0129;8.1418;2260.74;4.93529;0;0;0.1;0.01;0;4.38176;1;82;-1-1;-1
320;16;1.11864;-47.2265;-79.3901;8.4136;2494.79;5.13558;0;0;0.1;0.01;0;4.67972;0;68;-1-1;-1
320;17;9.14165;-32.768;-92.939;8.35338;2441.6;5.06932;0;0;0.1;0.01;0;3.24899;0;64;-1-1;-1
320;18;6.163;-6.50285;-82.4732;9.94576;4121;6.07869;0;0;0.1;0.01;0;4.97837;0;0;-1-1;-1
320;19;8.39017;10.8689;-83.447;9.94152;4115.73;6.06651;0;0;0.1;0.01;0;5.3265;0;0;-1-1;-1
320;20;14.1147;27.1287;-83.5391;9.96905;4150.02;6.07134;0;0;0.1;0.01;0;6.14869;0;0;-1-1;-1
320;21;21.5728;44.4493;-98.3904;9.39294;3471.31;5.76755;0;0;0.1;0.01;0;1.27578;0;0;-1-1;-1
320;22;26.7128;-52.8488;-85.9514;10.1645;4398.99;6.17298;0;0;0.1;0.01;0;3.39418;0;0;-1-1;-1
320;23;19.9985;-42.25;-97.6607;8.45892;2535.32;5.16464;0;0;0.1;0.01;0;2.56159;0;86;-1-1;-1
320;24;22.4615;-17.2222;-84.5259;9.8412;3992.39;6.03165;0;0;0.1;0.01;0;5.89404;0;0;-1-1;-1
320;25;22.0913;-0.303537;-84.5749;9.8992;4063.4;6.06211;0;0;0.1;0.01;0;5.94314;0;0;-1-1;-1
320;26;24.2419;15.4973;-88.6866;9.98338;4167.94;6.09201;0;0;0.1;0.01;0;4.95277;0;0;-1-1;-1
320;27;36.3604;42.8759;-80.9415;8.1826;2294.89;4.94494;0;0;0.1;0.01;0;3.44345;1;0;-1-1;-1
320;28;52.8282;-39.7372;-80.2489;8.36227;2449.4;5.08506;0;0;0.1;0.01;0;1.97401;0;38;-1-1;-1
320;29;38.6237;-24.337;-82.5223;9.67937;3798.65;5.92913;0;0;0.1;0.01;0;4.98919;0;0;-1-1;-1
320;30;49.2223;0.714642;-84.9677;9.00407;3057.78;5.53722;0;0;0.1;0.01;0;3.65002;0;70;-1-1;-1
320;31;41.8056;13.9182;-80.6367;9.04811;3102.86;5.57037;0;0;0.1;0.01;0;5.02219;0;44;-1-1;-1
320;32;46.5072;33.9616;-95.4837;8.38027;2465.26;5.10234;0;0;0.1;0.01;0;0.665763;0;0;-1-1;-1
320;33;-73.4005;-15.1323;-71.1301;10.1442;4372.69;6.15944;0;0;0.1;0.01;0;3.50025;0;0;-1-1;-1
320;34;-72.5613;-38.6056;-66.083;8.32145;2413.72;5.06942;0;0;0.1;0.01;0;2.8647;0;44;-1-1;-1
320;35;-61.1397;-26.9542;-69.4457;10.1202;4341.61;6.13972;0;0;0.1;0.01;0;5.42448;0;0;-1-1;-1
320;36;-57.3898;-9.59736;-71.5464;9.63605;3747.88;5.89263;0;0;0.1;0.01;0;5.67139;0;0;-1-1;-1
320;37;-69.2;13.4784;-70.8292;9.50649;3598.73;5.83938;0;0;0.1;0.01;0;4.17514;0;0;-1-1;-1
320;38;-54.5283;38.9824;-76.7125;9.81138;3956.2;6.00011;0;0;0.1;0.01;0;2.90318;0;0;-1-1;-1
320;39;-53.0176;39.4699;-65.6886;2.751;87.209;2.49547;0;0;4.87244e-12;0.01;0;3.91884;100;68;-1-1;-1
320;40;-46.101;-52.766;-70.9893;10.0324;4229.62;6.13237;0;0;0.1;0.01;0;3.74754;0;0;-1-1;-1
320;41;-45.5002;-35.7287;-69.5617;10.1635;4397.65;6.16792;0;0;0.1;0.01;0;6.56122;0;0;-1-1;-1
320;42;-42.0912;-5.47563;-71.8365;9.49473;3585.39;5.82577;0;0;0.1;0.01;0;7.3603;0;0;-1-1;-1
320;43;-39.7984;7.68293;-63.6897;9.59048;3694.95;5.88918;0;0;0.1;0.01;0;6.77151;0;0;-1-1;-1
320;44;-43.2726;17.3574;-77.9335;9.81707;3963.09;6.01926;0;0;0.1;0.01;0;4.61309;0;0;-1-1;-1
320;45;-54.4151;34.6052;-65.3902;2.99554;112.593;2.61583;0;0;1.10786e-10;0.01;0;5.17892;100;84;-1-1;-1
320;46;-44.1741;50.7031;-71.3186;9.74961;3881.95;5.96525;0;0;0.1;0.01;0;3.79754;0;0;-1-1;-1
320;47;-29.8072;-57.991;-72.4862;9.90608;4071.87;6.04659;0;0;0.1;0.01;0;4.91607;0;0;-1-1;-1
320;48;-24.2064;-39.8376;-78.2026;9.46949;3556.88;5.83576;0;0;0.1;0.01;0;5.80629;0;0;-1-1;-1
320;49;-30.1784;-27.1857;-70.0038;9.95444;4131.79;6.07712;0;0;0.1;0.01;0;7.52169;0;0;-1-1;-1
320;50;-27.0304;-0.679654;-70.8635;9.68009;3799.5;5.95102;0;0;0.1;0.01;0;7.25036;0;0;-1-1;-1
