Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;0;-54.679;-9.09949;-91.6829;10.2135;4462.88;6.23248;0;0;0.1;0.01;0;2.95992;0;0;-1-1;-1
560;1;-28.1421;-25.1026;-102.15;9.39883;3477.84;5.77743;0;0;0.1;0.01;0;2.65173;0;38;-1-1;-1
560;2;-32.5602;-13.0633;-90.7182;10.2355;4491.79;6.23502;0;0;0.1;0.01;0;5.57594;0;0;-1-1;-1
560;3;-31.0268;1.947;-82.4981;8.26079;2361.31;5.01495;0;0;0.1;0.01;0;6.30213;0;0;-1-1;-1
560;1843;-35.3126;45.6598;-8.8878;8.2246;2330.42;4.98412;0;0;0.1;0.01;0;7.43253;1;0;-1-1;-1
560;5;-15.0834;-48.51;-105.147;8.5178;2588.64;5.22198;0;0;0.1;0.01;0;2.68064;0;0;-1-1;-1
560;6;-21.1102;-30.5288;-89.4066;8.1967;2306.78;4.97247;0;0;0.1;0.01;0;6.08166;1;0;-1-1;-1
560;7;-15.339;-9.75408;-96.2766;8.19212;2302.92;4.96693;0;0;0.1;0.01;0;3.49173;1;0;-1-1;-1
560;8;-23.0617;14.3087;-102.54;8.25992;2360.56;5.01192;0;0;0.1;0.01;0;1.74326;0;0;-1-1;-1
560;9;-36.1944;32.7134;-97.169;8.27391;2372.58;5.01712;0;0;0.1;0.01;0;2.02201;0;0;-1-1;-1
560;10;0.486206;-50.4603;-98.5724;10.131;4355.59;6.18377;0;0;0.1;0.01;0;4.05753;0;0;-1-1;-1
560;11;-1.97164;-31.5498;-87.0199;8.48322;2557.24;5.18387;0;0;0.1;0.01;0;6.09961;0;0;-1-1;-1
560;12;-1.01168;-7.89448;-96.6183;8.19871;2308.47;4.96837;0;0;0.1;0.01;0;4.85989;1;0;-1-1;-1
560;13;-8.98631;4.88082;-94.1199;9.93334;4105.58;6.05928;0;0;0.1;0.01;0;4.87083;0;0;-1-1;-1
560;14;-8.29129;18.6677;-84.8405;10.0359;4234.08;6.13772;0;0;0.1;0.01;0;7.55179;0;88;-1-1;-1
560;15;-0.231408;31.6724;-90.5131;9.1181;3175.43;5.61382;0;0;0.1;0.01;0;5.65269;0;82;-1-1;-1
