Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;0;-61.3391;-5.48674;-92.9435;8.30409;2398.63;5.05767;0;0;0.1;0.01;0;4.13884;0;0;-1-1;-1
720;1;-26.0388;-24.1058;-105.628;9.95225;4129.07;6.0867;0;0;0.1;0.01;0;4.19141;0;38;-1-1;-1
720;2;-26.3081;-3.306;-95.5648;8.43073;2510.06;5.16765;0;0;0.1;0.01;0;4.58289;0;0;-1-1;-1
720;3;-25.3403;-1.45174;-75.3076;3.03442;117.035;2.53041;0;0;2.93249e-08;0.01;0;6.07327;100;0;-1-1;-1
720;1843;-31.841;39.8892;-11.315;9.00577;3059.51;5.53442;0;0;0.1;0.01;0;8.03246;0;0;-1-1;-1
720;5;-10.7048;-51.4796;-107.263;9.41294;3493.53;5.79703;0;0;0.1;0.01;0;3.69531;0;0;-1-1;-1
720;6;-23.3153;-32.8462;-91.868;9.01198;3065.84;5.53314;0;0;0.1;0.01;0;7.8052;0;0;-1-1;-1
720;7;-15.1488;-11.4536;-102.667;8.7821;2837.16;5.40963;0;0;0.1;0.01;0;4.92614;0;0;-1-1;-1
720;8;-22.7463;15.2953;-110.127;9.19587;3257.37;5.66396;0;0;0.1;0.01;0;2.0555;0;0;-1-1;-1
720;9;-39.7459;33.4144;-102.18;9.17107;3231.09;5.63837;0;0;0.1;0.01;0;2.06052;0;0;-1-1;-1
720;10;5.14541;-52.2373;-108.586;8.20265;2311.8;4.9771;0;0;0.1;0.01;0;2.78611;1;0;-1-1;-1
720;11;-0.0857408;-31.9316;-89.4796;9.39806;3476.99;5.76815;0;0;0.1;0.01;0;6.67467;0;0;-1-1;-1
720;12;-1.77115;-5.00459;-99.4979;8.96092;3014.02;5.53494;0;0;0.1;0.01;0;5.89144;0;0;-1-1;-1
720;13;-13.6113;5.8561;-99.4008;10.2422;4500.57;6.21955;0;0;0.1;0.01;0;4.79765;0;0;-1-1;-1
720;14;-13.7439;17.2665;-88.7626;8.16448;2279.68;4.96256;0;0;0.1;0.01;0;6.11845;1;88;-1-1;-1
720;15;-2.23512;34.6835;-89.696;9.79263;3933.57;6.00521;0;0;0.1;0.01;0;6.67524;0;82;-1-1;-1
720;16;-0.487049;-46.2624;-81.6464;10.0739;4282.31;6.16679;0;0;0.1;0.01;0;7.25863;0;68;-1-1;-1
720;17;6.5277;-37.2094;-103.912;10.0765;4285.66;6.14151;0;0;0.1;0.01;0;4.56481;0;64;-1-1;-1
720;18;13.672;-6.46334;-104.08;9.03196;3086.27;5.57122;0;0;0.1;0.01;0;3.33391;0;0;-1-1;-1
720;19;9.10484;6.52034;-96.7676;8.97196;3025.18;5.52017;0;0;0.1;0.01;0;4.49851;0;0;-1-1;-1
720;20;14.6739;35.2454;-93.0735;9.0864;3142.42;5.58948;0;0;0.1;0.01;0;6.52542;0;0;-1-1;-1
720;21;17.2176;49.9776;-104.693;8.19493;2305.28;4.97046;0;0;0.1;0.01;0;3.27054;1;0;-1-1;-1
720;22;28.5735;-64.6749;-103.253;9.51504;3608.45;5.84642;0;0;0.1;0.01;0;1.57344;0;0;-1-1;-1
720;23;20.5424;-49.0106;-104.385;10.1096;4328.08;6.17459;0;0;0.1;0.01;0;4.24248;0;86;-1-1;-1
720;24;29.9356;-18.1047;-94.8524;8.75562;2811.57;5.40804;0;0;0.1;0.01;0;4.69939;0;0;-1-1;-1
720;25;27.8715;-2.66408;-98.6135;8.89534;2948.33;5.46248;0;0;0.1;0.01;0;4.52385;0;0;-1-1;-1
720;26;30.6964;10.0574;-84.9709;4.61005;410.399;3.33878;0;0;0.00011294;0.01;0;3.80862;100;0;-1-1;-1
720;27;38.9095;44.9664;-83.7628;9.87018;4027.77;6.07639;0;0;0.1;0.01;0;6.66764;0;0;-1-1;-1
720;28;50.2144;-40.0998;-80.7366;2.85208;97.1788;2.59885;0;0;2.32336e-11;0.01;0;5.49995;100;38;-1-1;-1
720;29;44.1071;-33.3159;-84.8472;8.47392;2548.83;5.1871;0;0;0.1;0.01;0;6.56869;0;0;-1-1;-1
720;30;54.7828;0.199596;-91.488;10.2535;4515.43;6.23961;0;0;0.1;0.01;0;5.8639;0;70;-1-1;-1
720;31;54.718;16.4217;-96.864;8.14813;2266.01;4.95502;0;0;0.1;0.01;0;2.9908;1;44;-1-1;-1
720;32;46.5818;38.9627;-97.8306;10.0804;4290.69;6.1555;0;0;0.1;0.01;0;3.11045;0;0;-1-1;-1
720;33;-76.1779;-25.1824;-77.6095;9.4374;3520.84;5.78986;0;0;0.1;0.01;0;3.73934;0;0;-1-1;-1
720;34;-79.5584;-40.73;-70.7834;10.0413;4240.89;6.15027;0;0;0.1;0.01;0;3.90608;0;44;-1-1;-1
720;35;-62.0948;-33.7984;-80.9237;9.48228;3571.31;5.82452;0;0;0.1;0.01;0;4.81198;0;0;-1-1;-1
720;36;-62.5924;-18.2725;-83.4532;8.38094;2465.85;5.11506;0;0;0.1;0.01;0;4.33836;0;0;-1-1;-1
720;37;-83.899;20.5057;-76.2257;8.22147;2327.75;4.98348;0;0;0.1;0.01;0;3.10125;1;0;-1-1;-1
720;38;-53.7281;51.907;-83.5338;8.5822;2647.79;5.25989;0;0;0.1;0.01;0;4.51541;0;0;-1-1;-1
720;1955;30.1917;40.3274;62.9362;8.79631;2850.95;5.40071;0;0;0.1;0.01;0;7.56796;0;0;-1-1;-1
720;40;-41.4932;-65.4324;-76.1945;5.10176;556.223;3.61503;0;0;0.000538252;0.01;0;2.57105;100;0;-1-1;-1
720;41;-43.3693;-39.1605;-82.2736;9.41129;3491.69;5.77044;0;0;0.1;0.01;0;6.63537;0;0;-1-1;-1
720;42;-49.5102;-12.2919;-89.2658;8.21034;2318.32;4.97843;0;0;0.1;0.01;0;5.92986;1;0;-1-1;-1
720;43;-49.5069;6.19246;-78.768;8.22885;2334.03;4.98844;0;0;0.1;0.01;0;6.44982;1;0;-1-1;-1
720;44;-59.7211;14.3367;-99.0257;8.64516;2706.5;5.30909;0;0;0.1;0.01;0;2.97441;0;0;-1-1;-1
720;2008;-21.747;64.0106;28.2916;8.69785;2756.29;5.34567;0;0;0.1;0.01;0;7.96605;0;0;-1-1;-1
720;46;-45.1529;65.4185;-86.3888;8.61166;2675.16;5.29004;0;0;0.1;0.01;0;3.1902;0;0;-1-1;-1
720;47;-25.5876;-69.2615;-94.2941;8.79499;2849.67;5.39037;0;0;0.1;0.01;0;2.67302;0;0;-1-1;-1
720;48;-30.7099;-46.027;-89.8301;8.2286;2333.81;4.99867;0;0;0.1;0.01;0;4.89845;0;0;-1-1;-1
720;49;-34.6273;-24.6947;-84.0031;9.07252;3128.04;5.5767;0;0;0.1;0.01;0;7.40244;0;0;-1-1;-1
720;50;-21.1776;-3.30073;-76.7013;2.40438;58.2237;2.2802;0;0;1.84076e-14;0.01;0;6.065;100;0;-1-1;-1
720;51;-23.783;20.9299;-79.1832;9.2697;3336.46;5.69221;0;0;0.1;0.01;0;7.71475;0;0;-1-1;-1
720;52;-30.574;35.0589;-74.1053;10.0826;4293.5;6.16024;0;0;0.1;0.01;0;8.15849;0;80;-1-1;-1
720;53;-26.2298;41.2533;-97.2829;9.42442;3506.32;5.80723;0;0;0.1;0.01;0;4.45568;0;0;-1-1;-1
720;54;-28.0531;82.3767;-75.4037;9.76565;3901.14;5.99382;0;0;0.1;0.01;0;4.24583;0;90;-1-1;-1
720;55;-15.2502;-73.4954;-80.8698;11.68;6674.48;6.86086;0;0;4.55275e-33;0.01;0;4.08885;102;58;-1-1;-1
720;56;-12.0391;-56.5128;-77.8433;8.89412;2947.12;5.48845;0;0;0.1;0.01;0;6.34471;0;0;-1-1;-1
720;57;-12.9538;-35.1596;-80.9109;9.09776;3154.22;5.61772;0;0;0.1;0.01;0;6.28071;0;0;-1-1;-1
720;58;-28.5768;-9.64021;-81.6568;9.42304;3504.78;5.7922;0;0;0.1;0.01;0;8.18855;0;0;-1-1;-1
720;59;-2.80933;4.76466;-86.0655;9.46424;3550.96;5.83246;0;0;0.1;0.01;0;7.12458;0;62;-1-1;-1
720;60;-12.291;14.0599;-73.7025;8.99861;3052.21;5.546;0;0;0.1;0.01;0;7.17484;0;0;-1-1;-1
720;61;-12.9343;47.6124;-89.2536;9.12043;3177.86;5.60943;0;0;0.1;0.01;0;6.47601;0;0;-1-1;-1
720;62;-28.6381;66.497;-84.8568;9.75268;3885.63;5.97231;0;0;0.1;0.01;0;5.00512;0;0;-1-1;-1
