Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;0;-59.6115;-5.94997;-90.8414;8.2125;2320.14;4.98637;0;0;0.1;0.01;0;3.87453;1;0;-1-1;-1
680;1;-25.653;-23.9698;-104.194;9.84438;3996.26;6.02936;0;0;0.1;0.01;0;4.34935;0;38;-1-1;-1
680;2;-26.2809;-3.4274;-95.5056;8.2396;2343.19;4.99876;0;0;0.1;0.01;0;4.66617;0;0;-1-1;-1
680;3;-25.3984;0.519517;-74.6477;3.56999;190.586;2.77263;0;0;2.54352e-06;0.01;0;5.94398;100;0;-1-1;-1
680;1843;-29.6955;42.2013;-9.78694;8.76503;2820.65;5.3801;0;0;0.1;0.01;0;7.47754;0;0;-1-1;-1
680;5;-11.362;-50.5963;-106.158;9.2196;3282.66;5.68196;0;0;0.1;0.01;0;3.44494;0;0;-1-1;-1
680;6;-22.9319;-32.9444;-90.2331;8.77083;2826.25;5.38013;0;0;0.1;0.01;0;7.52267;0;0;-1-1;-1
680;7;-15.4207;-11.1951;-102.083;8.54648;2614.87;5.24493;0;0;0.1;0.01;0;4.50561;0;0;-1-1;-1
680;8;-22.744;14.943;-108.351;8.97032;3023.52;5.52383;0;0;0.1;0.01;0;2.05395;0;0;-1-1;-1
680;9;-38.2035;33.0129;-101.07;8.9515;3004.53;5.50158;0;0;0.1;0.01;0;2.05232;0;0;-1-1;-1
680;10;6.17059;-51.4411;-106.205;8.16789;2282.54;4.96397;0;0;0.1;0.01;0;2.75826;1;0;-1-1;-1
680;11;0.10367;-31.6819;-87.9474;9.199;3260.7;5.64923;0;0;0.1;0.01;0;6.89212;0;0;-1-1;-1
680;12;-2.14307;-5.73946;-97.757;8.72627;2783.39;5.37992;0;0;0.1;0.01;0;6.02554;0;0;-1-1;-1
680;13;-12.9952;5.95049;-98.361;10.1828;4422.76;6.19003;0;0;0.1;0.01;0;5.52804;0;0;-1-1;-1
680;14;-7.91662;18.7826;-85.4034;10.2396;4497.21;6.23554;0;0;0.1;0.01;0;7.76025;0;88;-1-1;-1
680;15;-2.05484;34.772;-90.1436;9.65878;3774.46;5.93152;0;0;0.1;0.01;0;6.34245;0;82;-1-1;-1
680;16;-0.627415;-45.669;-80.8652;9.99089;4177.35;6.12593;0;0;0.1;0.01;0;7.25413;0;68;-1-1;-1
680;17;6.59445;-35.6264;-103.562;9.98982;4176.02;6.09621;0;0;0.1;0.01;0;3.18026;0;64;-1-1;-1
