Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-48.8876;-8.04334;-88.1133;9.78078;3919.31;6.01367;0;0;0.1;0.01;0;3.19844;0;0;-1-1;-1
360;1;-30.999;-25.4436;-94.1455;8.27126;2370.3;5.01682;0;0;0.1;0.01;0;2.68641;0;38;-1-1;-1
360;2;-32.4771;-14.2734;-82.2514;9.82409;3971.6;6.02652;0;0;0.1;0.01;0;6.3982;0;0;-1-1;-1
360;3;-36.2762;3.49844;-86.2993;10.0905;4303.6;6.14918;0;0;0.1;0.01;0;4.22274;0;0;-1-1;-1
360;4;-27.5794;17.3045;-82.9936;2.31522;51.9837;2.20246;0;0;3.08828e-15;0.01;0;5.14213;100;0;-1-1;-1
360;5;-19.755;-38.2471;-94.6659;10.1788;4417.56;6.18252;0;0;0.1;0.01;0;3.54799;0;0;-1-1;-1
360;6;-19.2176;-24.6249;-83.8265;10.027;4222.83;6.12326;0;0;0.1;0.01;0;6.98237;0;0;-1-1;-1
360;7;-17.387;-7.11122;-85.1149;10.0196;4213.41;6.10843;0;0;0.1;0.01;0;5.66538;0;0;-1-1;-1
360;8;-20.8187;10.9189;-88.6811;10.083;4293.99;6.1359;0;0;0.1;0.01;0;5.53427;0;0;-1-1;-1
360;9;-25.6665;27.7212;-85.9103;10.1354;4361.28;6.15934;0;0;0.1;0.01;0;5.18117;0;0;-1-1;-1
360;10;-5.50346;-47.9241;-94.6659;9.62194;3731.44;5.91302;0;0;0.1;0.01;0;2.69325;0;0;-1-1;-1
360;11;-4.55031;-33.3418;-85.2804;10.1676;4402.92;6.17138;0;0;0.1;0.01;0;6.19236;0;0;-1-1;-1
360;12;-5.2856;-15.318;-94.2354;10.0548;4257.99;6.12499;0;0;0.1;0.01;0;3.79312;0;0;-1-1;-1
360;13;-5.41486;3.5577;-89.6933;9.13586;3194.01;5.59547;0;0;0.1;0.01;0;4.7619;0;0;-1-1;-1
360;14;-7.07317;18.8077;-82.5031;9.38526;3462.81;5.77876;0;0;0.1;0.01;0;6.52501;0;88;-1-1;-1
360;15;-0.58223;30.3233;-89.3863;8.17832;2291.3;4.95306;0;0;0.1;0.01;0;4.31167;1;82;-1-1;-1
360;16;0.351408;-48.6697;-80.0411;8.64761;2708.8;5.31528;0;0;0.1;0.01;0;4.81195;0;68;-1-1;-1
360;17;9.77845;-33.1005;-93.9446;8.58268;2648.24;5.24128;0;0;0.1;0.01;0;3.39717;0;64;-1-1;-1
360;18;6.4683;-6.53355;-83.7106;10.0366;4234.96;6.12763;0;0;0.1;0.01;0;4.9122;0;0;-1-1;-1
360;19;8.64027;11.0314;-83.9012;10.0345;4232.25;6.11713;0;0;0.1;0.01;0;5.21171;0;0;-1-1;-1
360;20;14.1986;27.9192;-84.4371;10.0577;4261.77;6.12021;0;0;0.1;0.01;0;5.83553;0;0;-1-1;-1
360;21;21.6934;44.938;-99.8269;9.5607;3660.64;5.86584;0;0;0.1;0.01;0;1.29164;0;0;-1-1;-1
360;22;27.4585;-53.5054;-86.9467;10.2234;4475.8;6.20499;0;0;0.1;0.01;0;3.4541;0;0;-1-1;-1
360;23;20.5488;-43.1244;-98.7757;8.70412;2762.25;5.34313;0;0;0.1;0.01;0;2.59148;0;86;-1-1;-1
360;24;22.7283;-17.5662;-85.2603;9.94783;4123.58;6.08918;0;0;0.1;0.01;0;5.97479;0;0;-1-1;-1
360;25;22.7336;-0.363971;-84.7064;9.99841;4186.8;6.11493;0;0;0.1;0.01;0;5.80812;0;0;-1-1;-1
360;26;24.6883;15.6971;-88.5822;10.0696;4276.83;6.1385;0;0;0.1;0.01;0;4.79493;0;0;-1-1;-1
360;27;37.1708;42.974;-80.743;8.21589;2323.02;4.96277;0;0;0.1;0.01;0;3.65222;1;0;-1-1;-1
360;28;52.574;-35.0717;-79.9211;8.60461;2668.59;5.26146;0;0;0.1;0.01;0;2.74042;0;38;-1-1;-1
360;29;39.2851;-25.0344;-82.681;9.8113;3956.1;6.0039;0;0;0.1;0.01;0;5.49324;0;0;-1-1;-1
360;30;50.2909;-0.164173;-86.3854;9.22568;3289.15;5.67605;0;0;0.1;0.01;0;3.69676;0;70;-1-1;-1
360;31;44.8856;14.058;-83.6773;9.26497;3331.35;5.70465;0;0;0.1;0.01;0;4.66874;0;44;-1-1;-1
360;32;47.4241;34.7118;-95.9528;8.61503;2678.3;5.27868;0;0;0.1;0.01;0;0.679251;0;0;-1-1;-1
360;33;-74.0529;-16.0939;-70.7846;10.2054;4452.22;6.19314;0;0;0.1;0.01;0;3.51241;0;0;-1-1;-1
360;34;-73.174;-38.5432;-67.1275;8.54709;2615.43;5.25102;0;0;0.1;0.01;0;2.79547;0;44;-1-1;-1
360;35;-60.7602;-27.1043;-69.7814;10.1864;4427.44;6.17659;0;0;0.1;0.01;0;5.65323;0;0;-1-1;-1
360;36;-58.2751;-9.30135;-72.6702;9.7712;3907.8;5.97055;0;0;0.1;0.01;0;5.62313;0;0;-1-1;-1
360;37;-69.893;13.3845;-69.621;9.66428;3780.91;5.93033;0;0;0.1;0.01;0;4.47163;0;0;-1-1;-1
360;38;-55.0752;39.8416;-75.6478;9.92007;4089.15;6.06027;0;0;0.1;0.01;0;3.83335;0;0;-1-1;-1
