Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;0;-72.3165;-6.1292;-101.737;9.98512;4170.12;6.11475;0;0;0.1;0.01;0;4.39175;0;0;-1-1;-1
1080;1;-29.6226;-24.6728;-118.801;12.1668;7544.37;7.33833;0;0;1.71434e-13;0.01;0;4.68293;101;38;-1-1;-1
1080;2;-28.2975;-7.37794;-111.708;10.0041;4194.01;6.13144;0;0;0.1;0.01;0;6.65668;0;0;-1-1;-1
1080;2533;72.9145;-37.3755;22.7352;8.5312;2600.87;5.23358;0;0;0.1;0.01;0;6.12328;0;0;-1-1;-1
1080;1843;-35.2641;42.2248;-16.2095;10.2069;4454.24;6.21028;0;0;0.1;0.01;0;8.50428;0;0;-1-1;-1
1080;5;-7.9408;-55.94;-131.983;8.16736;2282.1;4.96433;0;0;0.1;0.01;0;1.40734;1;0;-1-1;-1
1080;6;-27.696;-39.2779;-98.8879;10.1974;4441.78;6.20335;0;0;0.1;0.01;0;7.09043;0;0;-1-1;-1
1080;7;-13.2096;-16.3329;-113.173;10.1079;4325.85;6.17729;0;0;0.1;0.01;0;6.21037;0;0;-1-1;-1
1080;8;-20.1857;15.3455;-118.846;10.2484;4508.7;6.23755;0;0;0.1;0.01;0;3.3042;0;0;-1-1;-1
1080;9;-45.6102;37.6674;-110.663;10.2268;4480.27;6.22234;0;0;0.1;0.01;0;3.4742;0;0;-1-1;-1
1080;10;3.6054;-60.0593;-121.595;9.87438;4032.9;6.04296;0;0;0.1;0.01;0;3.86438;0;0;-1-1;-1
1080;11;7.36227;-35.7601;-104.96;8.17276;2286.63;4.95963;0;0;0.1;0.01;0;6.08626;1;0;-1-1;-1
1080;12;-1.67325;-2.95002;-109.045;10.1606;4393.83;6.20702;0;0;0.1;0.01;0;5.1434;0;0;-1-1;-1
1080;13;-15.6273;-1.86533;-121.988;9.65314;3767.86;5.919;0;0;0.1;0.01;0;3.19681;0;0;-1-1;-1
1080;14;-17.4969;20.0286;-101.627;9.78622;3925.84;5.99062;0;0;0.1;0.01;0;6.8301;0;88;-1-1;-1
1080;15;5.91287;42.5596;-96.6096;3.18803;135.724;2.79777;0;0;3.38093e-10;0.01;0;5.10199;100;82;-1-1;-1
1080;16;0.517725;-52.8523;-91.1652;12.2736;7744.78;7.40523;0;0;7.02193e-14;0.01;0;8.35032;101;68;-1-1;-1
1080;17;7.77151;-49.8455;-108.36;9.12965;3187.5;5.60685;0;0;0.1;0.01;0;6.35201;0;64;-1-1;-1
1080;18;12.5522;-4.16268;-119.02;10.2037;4449.96;6.22024;0;0;0.1;0.01;0;2.62234;0;0;-1-1;-1
1080;19;11.5312;9.59305;-107.125;10.1915;4434.05;6.20792;0;0;0.1;0.01;0;5.12971;0;0;-1-1;-1
1080;20;20.4342;39.5237;-102.945;10.2183;4469.13;6.21909;0;0;0.1;0.01;0;6.57989;0;0;-1-1;-1
1080;21;18.8353;53.6102;-113.193;9.79707;3938.92;6.01235;0;0;0.1;0.01;0;3.747;0;0;-1-1;-1
1080;22;30.4809;-74.8589;-109.743;11.7296;6759.84;7.10791;0;0;6.09055e-12;0.01;0;1.98154;101;0;-1-1;-1
1080;23;16.0471;-49.5398;-122.081;9.15238;3211.37;5.63855;0;0;0.1;0.01;0;3.04763;0;86;-1-1;-1
1080;24;38.2106;-25.3535;-103.641;10.1208;4342.38;6.19205;0;0;0.1;0.01;0;6.50261;0;0;-1-1;-1
1080;25;26.4877;1.56256;-110.614;10.1732;4410.26;6.19355;0;0;0.1;0.01;0;5.37015;0;0;-1-1;-1
1080;2791;1.98974;9.9913;117.196;8.14811;2266;4.95606;0;0;0.1;0.01;0;5.07773;1;0;-1-1;-1
1080;27;44.2563;54.7309;-97.6864;12.1893;7586.16;7.39045;0;0;3.59523e-14;0.01;0;5.75944;101;0;-1-1;-1
1080;2559;-93.3103;35.7625;-58.5509;8.42165;2501.96;5.14052;0;0;0.1;0.01;0;5.23782;0;0;-1-1;-1
1080;29;51.0305;-43.1931;-99.321;10.0332;4230.62;6.12973;0;0;0.1;0.01;0;4.96216;0;0;-1-1;-1
1080;30;67.8187;9.16118;-102.443;9.60619;3713.15;5.8946;0;0;0.1;0.01;0;3.63744;0;70;-1-1;-1
1080;31;59.4227;19.2107;-101.832;4.60273;408.448;3.42733;0;0;3.70116e-05;0.01;0;4.28318;100;44;-1-1;-1
