Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;0;-46.9657;-1.0491;-84.495;9.08696;3143;5.5801;0;0;0.1;0.01;0;3.07335;0;0;-1-1;-1
200;1;-37.0115;-26.8646;-86.3126;10.1763;4414.27;6.15865;0;0;0.1;0.01;0;3.8434;0;0;-1-1;-1
200;2;-36.5833;-11.0305;-93.4633;9.1803;3240.86;5.62622;0;0;0.1;0.01;0;2.52323;0;0;-1-1;-1
200;3;-32.8929;-1.13382;-77.0881;4.65904;423.622;3.39845;0;0;4.62639e-05;0.01;0;4.44597;100;0;-1-1;-1
200;4;-35.9526;20.4869;-85.4947;10.2657;4531.68;6.20518;0;0;0.1;0.01;0;2.49111;0;0;-1-1;-1
200;5;-21.5275;-40.1808;-88.4305;9.85569;4010.05;6.0028;0;0;0.1;0.01;0;3.2838;0;0;-1-1;-1
200;6;-20.3814;-24.2153;-84.5703;9.57521;3677.34;5.84412;0;0;0.1;0.01;0;5.80031;0;0;-1-1;-1
200;7;-24.1362;-8.33903;-82.9446;9.52971;3625.17;5.82424;0;0;0.1;0.01;0;6.01226;0;0;-1-1;-1
200;8;-21.7308;11.6776;-85.3539;9.67004;3787.68;5.90637;0;0;0.1;0.01;0;4.61853;0;0;-1-1;-1
200;9;-19.1353;28.986;-84.6714;9.74924;3881.51;5.94126;0;0;0.1;0.01;0;3.77802;0;0;-1-1;-1
200;10;-6.50691;-42.025;-80.6576;8.8887;2941.74;5.46844;0;0;0.1;0.01;0;6.06148;0;0;-1-1;-1
200;11;-7.89969;-31.0945;-92.9813;9.84346;3995.14;5.98167;0;0;0.1;0.01;0;4.50914;0;0;-1-1;-1
200;12;-7.01381;-14.4331;-86.6984;9.65127;3765.67;5.89365;0;0;0.1;0.01;0;5.62191;0;0;-1-1;-1
200;13;0.695779;-0.334897;-85.736;8.21782;2324.66;4.95341;0;0;0.1;0.01;0;5.2129;1;0;-1-1;-1
200;14;-6.92168;11.1656;-84.1067;8.22;2326.51;4.9552;0;0;0.1;0.01;0;5.06587;1;0;-1-1;-1
200;15;-5.01499;39.6218;-84.4378;10.0841;4295.33;6.1095;0;0;0.1;0.01;0;3.82343;0;0;-1-1;-1
200;16;4.53956;-39.9857;-91.0738;8.16154;2277.22;4.92641;0;0;0.1;0.01;0;4.15075;1;0;-1-1;-1
200;17;7.14016;-23.2321;-91.7186;10.2956;4571.38;6.2179;0;0;0.1;0.01;0;4.30968;0;0;-1-1;-1
200;18;12.9459;-8.94528;-84.1102;9.57068;3672.12;5.85243;0;0;0.1;0.01;0;5.12281;0;0;-1-1;-1
200;19;10.2329;11.6983;-85.1814;9.56284;3663.1;5.85469;0;0;0.1;0.01;0;4.67722;0;0;-1-1;-1
200;20;10.6007;28.4003;-84.8009;9.62469;3734.64;5.88584;0;0;0.1;0.01;0;5.20396;0;0;-1-1;-1
200;21;10.187;44.2401;-87.3508;8.80028;2854.82;5.40103;0;0;0.1;0.01;0;3.73753;0;0;-1-1;-1
200;22;23.2294;-47.9622;-81.8899;9.9383;4111.73;6.04385;0;0;0.1;0.01;0;3.49432;0;0;-1-1;-1
200;23;28.4369;-31.7698;-80.7824;8.17187;2285.87;4.93201;0;0;0.1;0.01;0;5.49557;1;0;-1-1;-1
200;24;26.7995;-16.7453;-82.4948;9.40772;3487.72;5.76974;0;0;0.1;0.01;0;5.2341;0;0;-1-1;-1
200;25;23.9983;2.88516;-83.9791;9.51179;3604.75;5.80792;0;0;0.1;0.01;0;5.70181;0;0;-1-1;-1
200;26;25.0752;19.957;-84.3657;9.63386;3745.33;5.88453;0;0;0.1;0.01;0;6.24989;0;0;-1-1;-1
200;27;24.7618;37.6634;-84.3796;10.1641;4398.43;6.14371;0;0;0.1;0.01;0;4.43197;0;0;-1-1;-1
200;28;40.9557;-41.2295;-82.9756;10.239;4496.33;6.19427;0;0;0.1;0.01;0;3.01917;0;0;-1-1;-1
200;29;41.4564;-23.721;-81.9574;9.12436;3181.97;5.60895;0;0;0.1;0.01;0;4.85414;0;0;-1-1;-1
200;30;50.0954;-10.1041;-82.5677;8.38668;2470.92;5.09485;0;0;0.1;0.01;0;3.66698;0;0;-1-1;-1
200;31;49.5504;11.5933;-80.1822;8.55077;2618.81;5.23534;0;0;0.1;0.01;0;4.11605;0;0;-1-1;-1
200;32;40.4424;23.097;-79.4584;8.16652;2281.39;4.92845;0;0;0.1;0.01;0;5.42959;1;0;-1-1;-1
200;33;-69.9916;-12.0401;-69.31;9.90148;4066.2;6.02867;0;0;0.1;0.01;0;3.30478;0;0;-1-1;-1
200;34;-58.603;-43.2428;-66.8001;10.2289;4483.07;6.19352;0;0;0.1;0.01;0;4.52643;0;0;-1-1;-1
200;35;-58.5795;-24.823;-67.6683;9.84928;4002.23;6.00135;0;0;0.1;0.01;0;4.92327;0;0;-1-1;-1
200;36;-53.8634;-9.76179;-72.9328;9.1304;3188.29;5.60358;0;0;0.1;0.01;0;5.19526;0;0;-1-1;-1
200;37;-55.8575;4.16985;-67.0615;8.83096;2884.78;5.43199;0;0;0.1;0.01;0;5.68198;0;0;-1-1;-1
200;38;-59.9937;33.2638;-69.6476;9.38594;3463.55;5.76719;0;0;0.1;0.01;0;4.21535;0;0;-1-1;-1
200;39;-57.0887;49.2683;-73.0627;9.98689;4172.34;6.05424;0;0;0.1;0.01;0;2.64042;0;0;-1-1;-1
200;40;-42.8259;-48.9481;-74.1287;9.7442;3875.49;5.92725;0;0;0.1;0.01;0;3.74949;0;0;-1-1;-1
200;41;-43.7664;-33.0262;-67.5491;9.93101;4102.69;6.03443;0;0;0.1;0.01;0;6.66849;0;0;-1-1;-1
200;42;-38.7091;-12.1716;-78.3917;8.88512;2938.18;5.43921;0;0;0.1;0.01;0;6.66015;0;0;-1-1;-1
200;43;-41.4565;-0.612833;-68.6693;9.0455;3100.18;5.53453;0;0;0.1;0.01;0;7.88673;0;0;-1-1;-1
200;44;-44.8199;13.3096;-73.4246;9.37841;3455.22;5.75514;0;0;0.1;0.01;0;5.76563;0;0;-1-1;-1
200;45;-43.7598;38.2033;-68.5373;9.94801;4123.8;6.04903;0;0;0.1;0.01;0;5.91023;0;0;-1-1;-1
200;46;-41.6646;54.5799;-70.5192;9.23908;3303.5;5.6708;0;0;0.1;0.01;0;4.62335;0;0;-1-1;-1
200;47;-31.3066;-62.0901;-70.8499;9.55201;3650.67;5.82528;0;0;0.1;0.01;0;3.9391;0;0;-1-1;-1
200;48;-30.6854;-37.688;-75.8782;8.89986;2952.83;5.44485;0;0;0.1;0.01;0;5.43837;0;0;-1-1;-1
200;49;-29.6182;-22.8497;-70.9225;9.61408;3722.3;5.86447;0;0;0.1;0.01;0;7.69476;0;0;-1-1;-1
200;50;-27.9985;-7.09998;-67.6531;9.19216;3253.43;5.63245;0;0;0.1;0.01;0;7.28385;0;0;-1-1;-1
200;51;-28.9799;10.5183;-70.0779;9.87369;4032.06;6.0062;0;0;0.1;0.01;0;6.76876;0;0;-1-1;-1
200;52;-29.7637;27.9068;-70.5934;10.265;4530.67;6.20627;0;0;0.1;0.01;0;6.5953;0;0;-1-1;-1
200;53;-27.6194;45.4534;-67.7853;9.87201;4030;5.99749;0;0;0.1;0.01;0;6.42968;0;0;-1-1;-1
200;54;-27.0184;62.9654;-68.6517;10.132;4356.85;6.13313;0;0;0.1;0.01;0;5.10456;0;0;-1-1;-1
200;55;-13.9505;-65.0021;-71.2327;10.171;4407.32;6.15474;0;0;0.1;0.01;0;3.13192;0;0;-1-1;-1
200;56;-13.8572;-48.8981;-68.2521;9.42041;3501.85;5.7746;0;0;0.1;0.01;0;5.49422;0;0;-1-1;-1
200;57;-15.8858;-32.8523;-70.3535;9.65231;3766.89;5.89102;0;0;0.1;0.01;0;6.93308;0;0;-1-1;-1
200;58;-14.4532;-15.9302;-71.6303;9.83432;3984.02;5.99303;0;0;0.1;0.01;0;7.73583;0;0;-1-1;-1
200;59;-14.2851;1.57818;-72.6396;9.94139;4115.57;6.04402;0;0;0.1;0.01;0;7.94525;0;0;-1-1;-1
200;60;-13.7894;18.9057;-72.3608;9.59928;3705.14;5.87458;0;0;0.1;0.01;0;7.26021;0;0;-1-1;-1
200;61;-13.6383;36.0148;-70.0757;9.74089;3871.54;5.93433;0;0;0.1;0.01;0;7.05222;0;0;-1-1;-1
200;62;-13.0584;52.678;-74.7256;10.0944;4308.48;6.12014;0;0;0.1;0.01;0;4.57008;0;0;-1-1;-1
200;63;0.782257;-55.7056;-69.6119;9.71272;3838.05;5.92436;0;0;0.1;0.01;0;5.86274;0;0;-1-1;-1
200;64;0.126467;-38.8636;-66.7715;9.58715;3691.12;5.863;0;0;0.1;0.01;0;7.64193;0;0;-1-1;-1
200;65;3.84514;-23.2587;-66.0191;8.70216;2760.38;5.33965;0;0;0.1;0.01;0;6.94267;0;0;-1-1;-1
200;66;0.842746;-8.41938;-72.3544;10.1878;4429.28;6.15647;0;0;0.1;0.01;0;7.89661;0;0;-1-1;-1
200;67;0.925727;8.50274;-72.4971;9.06338;3118.6;5.54747;0;0;0.1;0.01;0;7.06704;0;0;-1-1;-1
200;68;0.899536;28.5387;-72.5061;9.40247;3481.88;5.7598;0;0;0.1;0.01;0;7.15326;0;0;-1-1;-1
200;69;2.87726;45.2184;-70.6512;9.90407;4069.39;6.0248;0;0;0.1;0.01;0;8.07786;0;0;-1-1;-1
200;70;9.28582;50.014;-78.7834;3.04436;118.189;2.65194;0;0;3.38093e-10;0.01;0;4.53766;100;0;-1-1;-1
200;71;14.6257;-66.5213;-68.342;9.85267;4006.37;6.01099;0;0;0.1;0.01;0;3.27706;0;0;-1-1;-1
200;72;14.958;-48.2795;-66.9738;9.55367;3652.57;5.84682;0;0;0.1;0.01;0;6.73442;0;0;-1-1;-1
200;73;15.052;-33.0247;-65.5921;8.28847;2385.13;5.0165;0;0;0.1;0.01;0;6.87206;0;0;-1-1;-1
200;74;16.5074;-15.3793;-69.2855;9.40102;3480.28;5.77047;0;0;0.1;0.01;0;7.54153;0;0;-1-1;-1
200;75;14.8779;1.43334;-70.3265;9.83447;3984.2;5.99253;0;0;0.1;0.01;0;7.9176;0;0;-1-1;-1
200;76;14.4029;18.0317;-71.0295;9.55216;3650.85;5.82767;0;0;0.1;0.01;0;7.36318;0;0;-1-1;-1
200;77;16.6995;35.3175;-70.2153;9.71147;3836.57;5.93548;0;0;0.1;0.01;0;8.39588;0;0;-1-1;-1
200;78;14.5672;46.014;-76.7016;4.65543;422.637;3.44922;0;0;1.21283e-05;0.01;0;4.83408;100;0;-1-1;-1
200;79;28.818;-57.4424;-67.4935;9.41497;3495.79;5.78017;0;0;0.1;0.01;0;5.18887;0;0;-1-1;-1
200;80;29.6222;-40.5941;-68.0323;10.1691;4404.87;6.16151;0;0;0.1;0.01;0;7.79255;0;0;-1-1;-1
200;81;30.075;-23.6507;-67.9093;9.42745;3509.71;5.76501;0;0;0.1;0.01;0;7.56593;0;0;-1-1;-1
200;82;29.9909;-6.4699;-69.7136;9.99193;4178.66;6.0615;0;0;0.1;0.01;0;7.76739;0;0;-1-1;-1
200;83;30.0029;9.59698;-69.8402;10.0886;4301.1;6.10421;0;0;0.1;0.01;0;7.95449;0;0;-1-1;-1
200;84;30.6834;32.3282;-64.9121;8.1431;2261.82;4.91448;0;0;0.1;0.01;0;6.76182;1;0;-1-1;-1
200;85;32.6155;44.319;-71.5466;9.41806;3499.24;5.78171;0;0;0.1;0.01;0;5.21676;0;0;-1-1;-1
200;86;44.3566;-49.7848;-68.0164;10.0277;4223.75;6.08546;0;0;0.1;0.01;0;4.52043;0;0;-1-1;-1
200;87;44.2053;-32.2518;-68.3882;9.70601;3830.11;5.91912;0;0;0.1;0.01;0;6.8371;0;0;-1-1;-1
200;88;44.9832;-15.2023;-68.0997;10.2093;4457.33;6.17216;0;0;0.1;0.01;0;7.90031;0;0;-1-1;-1
200;89;44.5531;1.87232;-68.7106;9.33661;3409.23;5.7279;0;0;0.1;0.01;0;7.04578;0;0;-1-1;-1
200;90;55.1708;24.9484;-75.1057;8.89968;2952.65;5.44018;0;0;0.1;0.01;0;3.28029;0;0;-1-1;-1
200;91;44.4157;33.4126;-68.3474;8.31293;2406.3;5.04177;0;0;0.1;0.01;0;5.59096;0;0;-1-1;-1
200;92;42.1476;56.2942;-68.9513;9.23219;3296.11;5.68356;0;0;0.1;0.01;0;3.64347;0;0;-1-1;-1
200;93;56.544;-21.5615;-79.2364;8.15676;2273.22;4.92799;0;0;0.1;0.01;0;3.42709;1;0;-1-1;-1
200;94;59.1407;-6.46235;-69.6179;9.5634;3663.75;5.85857;0;0;0.1;0.01;0;4.02697;0;0;-1-1;-1
200;95;59.5459;10.0058;-68.4324;10.1356;4361.56;6.1373;0;0;0.1;0.01;0;4.50352;0;0;-1-1;-1
200;96;-79.7367;-11.4751;-54.7191;10.0714;4279.2;6.09829;0;0;0.1;0.01;0;4.33458;0;0;-1-1;-1
200;97;-77.4818;16.5445;-56.7609;9.5694;3670.65;5.85993;0;0;0.1;0.01;0;4.02537;0;0;-1-1;-1
200;98;-72.5737;-45.2424;-58.5238;8.1785;2291.44;4.93605;0;0;0.1;0.01;0;2.25238;1;0;-1-1;-1
200;99;-64.7252;-32.4488;-53.4291;9.66429;3780.93;5.90995;0;0;0.1;0.01;0;5.62712;0;0;-1-1;-1
200;100;-62.3382;-14.6663;-54.2519;9.44284;3526.93;5.78145;0;0;0.1;0.01;0;6.73008;0;0;-1-1;-1
200;101;-69.2483;1.79458;-58.9644;10.0871;4299.22;6.11268;0;0;0.1;0.01;0;5.69533;0;0;-1-1;-1
200;102;-61.1235;17.5065;-55.2592;9.54904;3647.27;5.83978;0;0;0.1;0.01;0;7.2565;0;0;-1-1;-1
200;103;-69.2912;31.0789;-56.3206;9.14786;3206.62;5.60251;0;0;0.1;0.01;0;4.26872;0;0;-1-1;-1
200;104;-54.3262;-51.9248;-57.5215;4.04497;277.226;3.14152;0;0;1.30229e-06;0.01;0;4.73631;100;0;-1-1;-1
200;105;-50.5388;-41.4376;-52.7702;9.45444;3539.95;5.81221;0;0;0.1;0.01;0;7.03979;0;0;-1-1;-1
200;106;-49.7606;-25.2312;-53.9676;9.27847;3345.94;5.6996;0;0;0.1;0.01;0;7.53979;0;0;-1-1;-1
200;107;-48.111;-5.42039;-55.3039;10.1452;4373.9;6.14764;0;0;0.1;0.01;0;6.89486;0;0;-1-1;-1
200;108;-46.6987;10.1597;-55.3478;10.102;4318.22;6.12629;0;0;0.1;0.01;0;6.92942;0;0;-1-1;-1
200;109;-53.7355;33.3872;-54.5902;8.87253;2925.71;5.44596;0;0;0.1;0.01;0;6.53149;0;0;-1-1;-1
200;110;-50.9711;48.3338;-56.5945;10.1099;4328.43;6.12659;0;0;0.1;0.01;0;5.54468;0;0;-1-1;-1
200;111;-52.5476;71.3123;-49.2519;8.1679;2282.55;4.92752;0;0;0.1;0.01;0;3.16689;1;0;-1-1;-1
200;112;-36.7474;-70.581;-57.6273;10.1225;4344.63;6.13249;0;0;0.1;0.01;0;4.20261;0;0;-1-1;-1
200;113;-42.3173;-54.7064;-58.5615;9.82346;3970.84;5.97843;0;0;0.1;0.01;0;6.36556;0;0;-1-1;-1
200;114;-35.1329;-39.3412;-54.3123;10.0201;4214.16;6.08633;0;0;0.1;0.01;0;6.83497;0;0;-1-1;-1
200;115;-34.9981;-24.9931;-56.2583;8.69239;2751.1;5.32955;0;0;0.1;0.01;0;6.14609;0;0;-1-1;-1
200;116;-32.2287;3.69821;-54.8705;9.69653;3818.9;5.92151;0;0;0.1;0.01;0;7.35492;0;0;-1-1;-1
200;117;-37.9609;18.5575;-63.3417;4.54969;394.489;3.18243;0;0;0.000275675;0.01;0;4.94085;100;0;-1-1;-1
200;118;-34.299;38.2949;-54.3252;9.5667;3667.54;5.85104;0;0;0.1;0.01;0;6.64374;0;0;-1-1;-1
200;119;-35.9011;54.9956;-54.9172;10.2686;4535.41;6.20326;0;0;0.1;0.01;0;6.80607;0;0;-1-1;-1
200;120;-41.8601;70.6132;-69.9453;8.86948;2922.69;5.44139;0;0;0.1;0.01;0;2.01183;0;0;-1-1;-1
200;121;-18.6736;-76.1703;-58.5678;9.98796;4173.68;6.07042;0;0;0.1;0.01;0;4.61525;0;0;-1-1;-1
200;122;-20.9581;-59.0219;-56.4389;9.91527;4083.22;6.02431;0;0;0.1;0.01;0;6.60384;0;0;-1-1;-1
200;123;-19.9852;-40.6975;-54.5318;10.2455;4504.95;6.19485;0;0;0.1;0.01;0;6.87197;0;0;-1-1;-1
200;124;-19.7795;-22.7789;-56.3869;10.1956;4439.45;6.16064;0;0;0.1;0.01;0;6.95317;0;0;-1-1;-1
200;125;-18.2788;-5.20386;-55.4138;9.68767;3808.43;5.90761;0;0;0.1;0.01;0;6.80127;0;0;-1-1;-1
200;126;-16.9246;10.2908;-57.1468;9.91959;4088.55;6.03951;0;0;0.1;0.01;0;6.91431;0;0;-1-1;-1
200;127;-26.1528;23.0763;-55.6249;9.50832;3600.81;5.82448;0;0;0.1;0.01;0;6.5733;0;0;-1-1;-1
200;128;-18.7756;38.3494;-54.7468;9.32736;3399.1;5.73655;0;0;0.1;0.01;0;7.28991;0;0;-1-1;-1
200;129;-20.8886;54.0923;-55.4537;8.87025;2923.45;5.43973;0;0;0.1;0.01;0;7.17474;0;0;-1-1;-1
200;130;-24.176;82.6468;-62.186;9.77975;3918.06;5.96435;0;0;0.1;0.01;0;2.67117;0;0;-1-1;-1
200;131;-3.73873;-82.1281;-54.4032;9.1932;3254.53;5.63379;0;0;0.1;0.01;0;4.20479;0;0;-1-1;-1
200;132;-4.09997;-66.0006;-56.4649;9.72262;3849.8;5.93779;0;0;0.1;0.01;0;5.83683;0;0;-1-1;-1
200;133;-4.87067;-48.7589;-54.3064;10.0217;4216.16;6.08251;0;0;0.1;0.01;0;6.64307;0;0;-1-1;-1
200;134;-4.1752;-30.4995;-53.3087;10.1272;4350.73;6.13141;0;0;0.1;0.01;0;7.91586;0;0;-1-1;-1
200;135;-5.93466;-14.2965;-58.4081;9.51349;3606.69;5.83262;0;0;0.1;0.01;0;7.25175;0;0;-1-1;-1
200;136;-3.8481;1.52328;-59.6757;9.19561;3257.1;5.63803;0;0;0.1;0.01;0;7.87311;0;0;-1-1;-1
200;137;-2.24658;18.3809;-61.9163;8.8855;2938.56;5.45898;0;0;0.1;0.01;0;7.77018;0;0;-1-1;-1
