Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-46.7463;-0.00867886;-84.9239;9.28402;3351.95;5.70719;0;0;0.1;0.01;0;3.28773;0;0;-1-1;-1
240;1;-38.2402;-26.5448;-86.6021;10.2313;4486.18;6.19192;0;0;0.1;0.01;0;3.67395;0;0;-1-1;-1
240;2;-37.139;-10.5372;-94.4074;9.3717;3447.81;5.74628;0;0;0.1;0.01;0;2.50383;0;0;-1-1;-1
240;3;-32.7985;-2.24704;-76.7267;3.80684;231.09;3.0116;0;0;5.33417e-07;0.01;0;4.94746;100;0;-1-1;-1
240;4;-41.4079;27.1148;-91.9627;8.18016;2292.84;4.9421;0;0;0.1;0.01;0;0.688989;1;0;-1-1;-1
240;5;-20.6323;-41.6249;-89.7595;9.95387;4131.09;6.06195;0;0;0.1;0.01;0;2.90321;0;0;-1-1;-1
240;6;-20.8897;-25.3806;-84.8659;9.72046;3847.24;5.931;0;0;0.1;0.01;0;5.86622;0;0;-1-1;-1
240;7;-24.0873;-8.70317;-83.6836;9.6769;3795.75;5.91238;0;0;0.1;0.01;0;6.12417;0;0;-1-1;-1
240;8;-21.7897;11.403;-85.6043;9.79729;3939.19;5.98259;0;0;0.1;0.01;0;5.05467;0;0;-1-1;-1
240;9;-20.7386;28.7792;-84.9335;9.8633;4019.34;6.00981;0;0;0.1;0.01;0;3.94548;0;0;-1-1;-1
240;10;-6.24424;-42.2243;-81.6662;9.1168;3174.06;5.61661;0;0;0.1;0.01;0;6.10116;0;0;-1-1;-1
240;11;-7.64548;-30.53;-94.0911;9.94732;4122.94;6.04416;0;0;0.1;0.01;0;4.93479;0;0;-1-1;-1
240;12;-7.55636;-14.5854;-87.3119;9.77981;3918.14;5.97075;0;0;0.1;0.01;0;5.82808;0;0;-1-1;-1
240;13;0.348991;-1.04077;-86.2575;8.36333;2450.34;5.07757;0;0;0.1;0.01;0;5.46074;0;0;-1-1;-1
240;14;-6.59006;10.8448;-85.6236;8.29163;2387.86;5.01637;0;0;0.1;0.01;0;5.76031;0;0;-1-1;-1
240;15;-6.42952;39.8696;-85.754;10.1523;4383.11;6.15066;0;0;0.1;0.01;0;3.75499;0;0;-1-1;-1
