Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;0;-46.873;0.681779;-87.5935;9.6186;3727.55;5.90931;0;0;0.1;0.01;0;3.30442;0;0;-1-1;-1
320;1;-44.9256;-22.3178;-95.7819;8.19089;2301.87;4.95242;0;0;0.1;0.01;0;1.80968;1;0;-1-1;-1
320;2;-36.4053;-9.24175;-97.1459;9.69135;3812.78;5.93625;0;0;0.1;0.01;0;2.51686;0;0;-1-1;-1
320;3;-34.2173;-0.267125;-76.2385;2.86519;98.5254;2.54378;0;0;7.09033e-11;0.01;0;4.35009;100;0;-1-1;-1
320;4;-42.8286;28.7515;-93.6654;8.38144;2466.29;5.10625;0;0;0.1;0.01;0;0.669061;0;0;-1-1;-1
320;5;-20.7853;-43.2078;-91.9891;10.1161;4336.44;6.15448;0;0;0.1;0.01;0;3.00794;0;0;-1-1;-1
320;6;-21.5108;-26.5417;-86.6077;9.95482;4132.27;6.06543;0;0;0.1;0.01;0;5.77982;0;0;-1-1;-1
320;7;-23.9751;-10.384;-84.8612;9.91701;4085.37;6.05;0;0;0.1;0.01;0;5.86318;0;0;-1-1;-1
320;8;-22.616;11.3195;-87.4698;10.005;4195.13;6.10088;0;0;0.1;0.01;0;4.94561;0;0;-1-1;-1
320;9;-20.1725;28.7785;-87.8439;10.0512;4253.45;6.11739;0;0;0.1;0.01;0;3.67672;0;0;-1-1;-1
320;10;-5.83842;-43.1977;-84.1342;9.50296;3594.72;5.85112;0;0;0.1;0.01;0;6.11977;0;0;-1-1;-1
320;11;-8.57139;-31.1227;-96.5729;10.117;4337.53;6.14194;0;0;0.1;0.01;0;4.97654;0;0;-1-1;-1
320;12;-7.43608;-15.3226;-88.1969;9.99049;4176.85;6.0911;0;0;0.1;0.01;0;5.48193;0;0;-1-1;-1
320;13;1.18437;-1.64436;-90.5557;8.83265;2886.44;5.41164;0;0;0.1;0.01;0;4.86991;0;0;-1-1;-1
320;14;-6.72175;10.647;-88.3161;8.74166;2798.15;5.376;0;0;0.1;0.01;0;5.67234;0;0;-1-1;-1
320;15;-6.5718;40.1149;-87.3425;10.2653;4531.15;6.21557;0;0;0.1;0.01;0;3.45335;0;0;-1-1;-1
320;16;4.36761;-40.5399;-95.3365;8.50527;2577.23;5.20919;0;0;0.1;0.01;0;4.78649;0;0;-1-1;-1
320;17;4.61158;-29.9997;-106.197;8.35042;2439.01;5.07426;0;0;0.1;0.01;0;2.15409;0;0;-1-1;-1
320;18;13.6099;-12.3341;-92.7853;9.94196;4116.28;6.06793;0;0;0.1;0.01;0;3.81793;0;0;-1-1;-1
320;19;9.58942;12.3282;-89.7877;9.94081;4114.85;6.07279;0;0;0.1;0.01;0;4.34839;0;0;-1-1;-1
320;20;11.7796;29.4142;-88.2248;9.98071;4164.59;6.0917;0;0;0.1;0.01;0;5.21784;0;0;-1-1;-1
320;21;11.3139;45.8087;-87.2703;9.44786;3532.56;5.80631;0;0;0.1;0.01;0;4.45444;0;0;-1-1;-1
320;22;22.1913;-48.582;-84.2044;10.1712;4407.6;6.1796;0;0;0.1;0.01;0;3.63539;0;0;-1-1;-1
