Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;0;-63.6817;-1.77046;-117.973;8.40478;2486.95;5.14564;0;0;0.1;0.01;0;6.2339;0;0;-1-1;-1
1400;2813;62.0144;22.5255;-94.765;1.84948;26.4993;1.80571;0;0;5.97359e-18;0.01;0;5.81628;100;0;-1-1;-1
1400;2;-45.7541;-19.0857;-132.975;8.76595;2821.54;5.38307;0;0;0.1;0.01;0;2.67218;0;0;-1-1;-1
1400;2081;-86.6501;53.8247;38.1899;9.09068;3146.86;5.58892;0;0;0.1;0.01;0;7.82766;0;0;-1-1;-1
1400;4;-65.8003;34.7224;-129.48;10.1918;4434.52;6.19795;0;0;0.1;0.01;0;1.99566;0;0;-1-1;-1
1400;5;-59.1742;-69.0755;-118.636;9.63715;3749.17;5.90604;0;0;0.1;0.01;0;3.60943;0;0;-1-1;-1
1400;6;-32.9179;-29.2025;-113.716;9.2648;3331.17;5.69914;0;0;0.1;0.01;0;6.94525;0;0;-1-1;-1
1400;7;-24.7663;-13.349;-99.6506;9.24412;3308.91;5.71449;0;0;0.1;0.01;0;8.64371;0;0;-1-1;-1
1400;8;-52.577;25.6558;-135.387;9.35476;3429.15;5.76586;0;0;0.1;0.01;0;3.35571;0;0;-1-1;-1
1400;9;-48.4469;41.5638;-131.791;9.49188;3582.16;5.83998;0;0;0.1;0.01;0;1.98511;0;0;-1-1;-1
1400;10;-23.6338;-79.8371;-114.7;8.36761;2454.11;5.09559;0;0;0.1;0.01;0;4.75734;0;0;-1-1;-1
1400;11;-12.0038;-56.644;-133.05;9.44448;3528.77;5.81235;0;0;0.1;0.01;0;3.32813;0;0;-1-1;-1
1400;12;-10.2938;-18.2267;-133.019;9.26962;3336.37;5.70865;0;0;0.1;0.01;0;5.43216;0;0;-1-1;-1
1400;13;-8.28278;-2.81269;-138.513;10.2534;4515.38;6.25219;0;0;0.1;0.01;0;5.11191;0;0;-1-1;-1
1400;14;-13.9035;32.4257;-138.465;10.2349;4491;6.21977;0;0;0.1;0.01;0;4.00169;0;0;-1-1;-1
1400;15;-0.00215065;49.1206;-142.525;9.7847;3924.02;6.01135;0;0;0.1;0.01;0;2.43698;0;0;-1-1;-1
1400;16;3.39155;-60.0208;-126.754;10.1135;4333.07;6.17769;0;0;0.1;0.01;0;4.9644;0;0;-1-1;-1
