Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;0;-63.2764;12.7816;-117.791;10.1656;4400.39;6.21213;0;0;0.1;0.01;0;2.80098;0;0;-1-1;-1
1160;1;-68.9709;-43.1798;-108.27;9.21806;3281.01;5.67351;0;0;0.1;0.01;0;4.60144;0;0;-1-1;-1
1160;2;-59.7163;-28.9689;-114.129;10.1998;4444.97;6.21138;0;0;0.1;0.01;0;3.92529;0;0;-1-1;-1
1160;3;-50.1881;10.5034;-126.841;8.18822;2299.63;4.97129;0;0;0.1;0.01;0;2.02924;1;0;-1-1;-1
1160;4;-52.4674;38.4751;-110.019;9.21682;3279.69;5.68302;0;0;0.1;0.01;0;3.88729;0;0;-1-1;-1
1160;5;-20.1779;-50.9912;-131.003;8.36559;2452.32;5.1028;0;0;0.1;0.01;0;2.90899;0;0;-1-1;-1
1160;6;-37.4073;-36.9939;-126.918;8.16614;2281.07;4.95343;0;0;0.1;0.01;0;2.55346;1;0;-1-1;-1
1160;7;-33.6869;-23.6056;-131.235;8.15363;2270.6;4.95944;0;0;0.1;0.01;0;1.91034;1;0;-1-1;-1
1160;8;-30.8406;10.4489;-135.29;8.18464;2296.61;4.96753;0;0;0.1;0.01;0;0.692696;1;0;-1-1;-1
1160;9;-28.2729;37.3555;-125.766;8.16806;2282.68;4.96532;0;0;0.1;0.01;0;1.97448;1;0;-1-1;-1
1160;10;-6.6033;-51.5585;-119.279;10.1624;4396.18;6.20003;0;0;0.1;0.01;0;4.99281;0;0;-1-1;-1
1160;11;23.0334;-54.5524;-125.989;8.39108;2474.82;5.12808;0;0;0.1;0.01;0;2.04202;0;0;-1-1;-1
1160;12;-5.77914;-24.586;-129.078;8.17883;2291.73;4.96499;0;0;0.1;0.01;0;3.81327;1;0;-1-1;-1
1160;13;2.51323;-5.00759;-119.207;9.87174;4029.67;6.04835;0;0;0.1;0.01;0;6.02441;0;0;-1-1;-1
