Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;0;-53.3834;8.3315;-99.6454;8.69606;2754.59;5.36065;0;0;0.1;0.01;0;4.35771;0;0;-1-1;-1
760;1;-52.6949;-41.3224;-99.3678;10.0397;4238.88;6.12581;0;0;0.1;0.01;0;4.2631;0;0;-1-1;-1
760;2;-46.7422;-26.4903;-105.111;8.82409;2878.05;5.42902;0;0;0.1;0.01;0;2.72854;0;0;-1-1;-1
760;3;-41.8117;4.28228;-108.524;9.34167;3414.78;5.74937;0;0;0.1;0.01;0;4.0151;0;0;-1-1;-1
760;4;-39.9918;33.7251;-88.6641;10.0915;4304.8;6.15839;0;0;0.1;0.01;0;6.77226;0;0;-1-1;-1
760;5;-19.3967;-44.9298;-113.754;9.64353;3756.62;5.90294;0;0;0.1;0.01;0;3.82217;0;0;-1-1;-1
760;6;-23.2457;-29.527;-109.252;9.15921;3218.57;5.61976;0;0;0.1;0.01;0;5.06852;0;0;-1-1;-1
760;7;-22.3969;-13.9227;-110.924;9.14146;3199.9;5.6385;0;0;0.1;0.01;0;4.55343;0;0;-1-1;-1
760;8;-27.641;9.74757;-111.168;9.25939;3325.34;5.69643;0;0;0.1;0.01;0;3.26332;0;0;-1-1;-1
760;9;-25.5692;24.9904;-108.466;9.2139;3276.56;5.67631;0;0;0.1;0.01;0;3.25087;0;0;-1-1;-1
760;10;-8.73414;-48.317;-102.97;8.58977;2654.81;5.27638;0;0;0.1;0.01;0;5.06134;0;0;-1-1;-1
760;11;13.2992;-38.6284;-103.226;9.60809;3715.35;5.8989;0;0;0.1;0.01;0;3.8912;0;0;-1-1;-1
760;12;-7.12998;-17.9569;-114.181;9.26485;3331.22;5.69762;0;0;0.1;0.01;0;4.16586;0;0;-1-1;-1
760;13;-1.08984;-6.51014;-105.931;8.18079;2293.38;4.96962;0;0;0.1;0.01;0;5.13654;1;0;-1-1;-1
760;14;-3.5794;7.24923;-114.324;8.16648;2281.35;4.95981;0;0;0.1;0.01;0;2.73441;1;0;-1-1;-1
760;15;-3.50633;53.5363;-106.451;9.96738;4147.93;6.08545;0;0;0.1;0.01;0;3.42899;0;0;-1-1;-1
760;16;-1.68435;-37.3115;-93.214;10.2205;4472;6.2065;0;0;0.1;0.01;0;7.53494;0;0;-1-1;-1
760;17;20.7591;-25.973;-111.743;10.2034;4449.67;6.20688;0;0;0.1;0.01;0;3.8114;0;0;-1-1;-1
760;18;15.5442;-10.5455;-108.812;9.30171;3371.15;5.70726;0;0;0.1;0.01;0;4.82759;0;0;-1-1;-1
760;19;10.0657;3.41948;-101.89;9.2228;3286.07;5.67123;0;0;0.1;0.01;0;5.22387;0;0;-1-1;-1
760;20;23.8436;35.5366;-96.2621;9.2778;3345.21;5.70888;0;0;0.1;0.01;0;8.17441;0;0;-1-1;-1
760;21;7.56131;46.8081;-115.833;8.23245;2337.09;4.98829;0;0;0.1;0.01;0;1.9915;1;0;-1-1;-1
