Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;0;-47.695;-5.20532;-86.5303;8.90114;2954.1;5.41896;0;0;0.1;0.01;0;2.87053;0;0;-1-1;-1
160;1;-34.9997;-29.8016;-83.7445;10.1139;4333.52;6.12173;0;0;0.1;0.01;0;3.208;0;0;-1-1;-1
160;2;-34.1091;-13.6927;-90.8773;8.98273;3036.08;5.51002;0;0;0.1;0.01;0;3.32305;0;0;-1-1;-1
160;3;-33.346;0.939732;-83.2101;9.51662;3610.24;5.81214;0;0;0.1;0.01;0;5.74634;0;0;-1-1;-1
160;4;-34.516;17.705;-83.7019;10.2081;4455.84;6.16617;0;0;0.1;0.01;0;3.86436;0;0;-1-1;-1
160;5;-20.1428;-38.1153;-91.3306;9.74729;3879.19;5.93278;0;0;0.1;0.01;0;3.66549;0;0;-1-1;-1
160;6;-19.1324;-24.151;-82.9326;9.39624;3474.97;5.76818;0;0;0.1;0.01;0;5.07162;0;0;-1-1;-1
160;7;-20.6789;-8.0469;-83.0035;9.36445;3439.82;5.74279;0;0;0.1;0.01;0;5.50579;0;0;-1-1;-1
160;8;-18.1784;10.5427;-83.5214;9.52082;3615.03;5.80343;0;0;0.1;0.01;0;5.7387;0;0;-1-1;-1
160;9;-21.5829;27.7784;-83.3332;9.62302;3732.7;5.86608;0;0;0.1;0.01;0;4.00381;0;0;-1-1;-1
160;10;-7.76204;-42.339;-80.0587;8.65614;2716.83;5.28998;0;0;0.1;0.01;0;6.03336;0;0;-1-1;-1
160;11;-5.18052;-30.2417;-90.1975;9.72632;3854.2;5.92814;0;0;0.1;0.01;0;4.42386;0;0;-1-1;-1
160;12;-5.96226;-13.6112;-85.0147;9.52477;3619.53;5.81856;0;0;0.1;0.01;0;5.34567;0;0;-1-1;-1
160;13;-3.24663;2.23457;-81.4984;8.19701;2307.04;4.94314;0;0;0.1;0.01;0;6.00203;0;0;-1-1;-1
160;14;-4.20987;12.1683;-91.3961;8.19166;2302.52;4.93766;0;0;0.1;0.01;0;3.24454;1;0;-1-1;-1
160;15;-2.7308;36.4404;-85.2516;10.0098;4201.11;6.07588;0;0;0.1;0.01;0;4.57178;0;0;-1-1;-1
160;16;8.63364;-39.5777;-81.8958;10.2528;4514.54;6.19206;0;0;0.1;0.01;0;4.72437;0;0;-1-1;-1
160;17;8.85619;-21.9977;-84.9677;10.255;4517.45;6.19154;0;0;0.1;0.01;0;6.14514;0;0;-1-1;-1
160;18;10.2253;-5.69029;-83.823;9.43393;3516.95;5.76298;0;0;0.1;0.01;0;4.56388;0;0;-1-1;-1
160;19;9.17647;10.9443;-82.9221;9.40059;3479.8;5.75719;0;0;0.1;0.01;0;4.62936;0;0;-1-1;-1
160;20;11.7724;26.9006;-84.32;9.46016;3546.37;5.78143;0;0;0.1;0.01;0;5.24144;0;0;-1-1;-1
160;21;11.7903;40.5775;-91.9321;8.5534;2621.22;5.22932;0;0;0.1;0.01;0;3.29564;0;0;-1-1;-1
160;22;23.7739;-49.0211;-82.1958;9.56648;3667.28;5.82017;0;0;0.1;0.01;0;3.71476;100;0;-1-1;-1
160;23;24.2132;-32.115;-88.7526;10.2543;4516.59;6.18883;0;0;0.1;0.01;0;4.48212;0;0;-1-1;-1
160;24;24.5464;-15.2359;-83.0249;9.21869;3281.69;5.64038;0;0;0.1;0.01;0;5.97261;0;0;-1-1;-1
160;25;23.5004;2.3954;-83.2639;9.29675;3365.75;5.71199;0;0;0.1;0.01;0;5.80969;0;0;-1-1;-1
160;26;26.2011;18.8067;-83.445;9.48782;3577.57;5.81325;0;0;0.1;0.01;0;5.38771;0;0;-1-1;-1
160;27;25.8423;36.0856;-83.9404;10.0916;4304.98;6.10295;0;0;0.1;0.01;0;4.99938;0;0;-1-1;-1
160;28;39.0212;-40.5129;-83.4858;10.1921;4434.91;6.15721;0;0;0.1;0.01;0;3.75091;0;0;-1-1;-1
160;29;38.0382;-23.4749;-82.7434;8.92999;2982.92;5.46618;0;0;0.1;0.01;0;4.73969;0;0;-1-1;-1
160;30;48.9253;-12.2249;-84.4004;8.19484;2305.21;4.94112;0;0;0.1;0.01;0;2.68168;1;0;-1-1;-1
160;31;42.7548;12.2552;-80.2887;8.34396;2433.35;5.07934;0;0;0.1;0.01;0;4.68001;0;0;-1-1;-1
160;32;41.0786;28.1143;-83.4262;10.2493;4509.89;6.19396;0;0;0.1;0.01;0;4.54091;0;0;-1-1;-1
160;33;-69.2981;-9.57282;-67.8182;9.80754;3951.57;5.95959;0;0;0.1;0.01;0;3.2889;0;0;-1-1;-1
160;34;-58.7511;-44.9129;-69.2504;10.1766;4414.7;6.1512;0;0;0.1;0.01;0;3.93182;0;0;-1-1;-1
160;35;-58.7069;-23.0025;-70.4143;9.75053;3883.05;5.9245;0;0;0.1;0.01;0;4.4509;0;0;-1-1;-1
160;36;-53.3481;-8.36512;-72.3738;8.91058;2963.51;5.43762;0;0;0.1;0.01;0;5.24531;0;0;-1-1;-1
160;37;-63.6689;17.2421;-71.9809;8.6299;2692.19;5.2938;0;0;0.1;0.01;0;3.22148;0;0;-1-1;-1
160;38;-58.4364;31.9467;-75.0107;9.23051;3294.32;5.63425;0;0;0.1;0.01;0;2.98249;0;0;-1-1;-1
160;39;-57.555;46.8125;-67.1352;9.87932;4038.97;5.99817;0;0;0.1;0.01;0;3.54222;0;0;-1-1;-1
160;40;-42.7882;-50.5893;-72.1592;9.58748;3691.49;5.84473;0;0;0.1;0.01;0;3.1657;0;0;-1-1;-1
160;41;-45.4289;-33.6394;-69.3506;9.82897;3977.52;5.97255;0;0;0.1;0.01;0;5.84507;0;0;-1-1;-1
160;42;-38.9983;-12.9325;-77.0205;8.65707;2717.7;5.283;0;0;0.1;0.01;0;6.08015;0;0;-1-1;-1
160;43;-41.706;0.967314;-70.0138;8.8589;2912.25;5.39812;0;0;0.1;0.01;0;6.98396;0;0;-1-1;-1
160;44;-48.4007;14.9029;-75.5126;9.17388;3234.06;5.61876;0;0;0.1;0.01;0;4.38846;0;0;-1-1;-1
160;45;-43.6427;35.5308;-67.5638;9.85976;4015.02;5.98396;0;0;0.1;0.01;0;5.67588;0;0;-1-1;-1
160;46;-41.9263;52.2357;-68.0303;9.04364;3098.26;5.55283;0;0;0.1;0.01;0;4.46932;0;0;-1-1;-1
160;47;-27.8521;-55.0849;-66.8799;9.37569;3452.22;5.74135;0;0;0.1;0.01;0;5.79438;0;0;-1-1;-1
160;48;-30.812;-39.254;-68.9435;8.65983;2720.3;5.29919;0;0;0.1;0.01;0;6.61163;0;0;-1-1;-1
160;49;-29.3643;-23.3701;-69.535;9.44394;3528.16;5.74961;0;0;0.1;0.01;0;7.3975;0;0;-1-1;-1
160;50;-27.8999;-6.78697;-69.0178;8.9702;3023.4;5.49452;0;0;0.1;0.01;0;7.25881;0;0;-1-1;-1
160;51;-28.1468;9.49596;-69.7118;9.76907;3905.25;5.94403;0;0;0.1;0.01;0;6.71036;0;0;-1-1;-1
160;52;-29.0941;25.6037;-67.6497;10.2129;4462.1;6.17398;0;0;0.1;0.01;0;5.93905;0;0;-1-1;-1
160;53;-28.1705;42.8007;-70.4541;9.76925;3905.47;5.93904;0;0;0.1;0.01;0;5.50837;0;0;-1-1;-1
160;54;-26.4021;60.8154;-67.4657;10.0571;4260.95;6.0891;0;0;0.1;0.01;0;5.31528;0;0;-1-1;-1
160;55;-14.2661;-66.0446;-69.9007;10.1049;4322.01;6.11517;0;0;0.1;0.01;0;3.75766;0;0;-1-1;-1
160;56;-12.7644;-50.003;-67.0324;9.22901;3292.72;5.65729;0;0;0.1;0.01;0;5.81548;0;0;-1-1;-1
160;57;-15.6972;-33.8082;-69.2964;9.49989;3591.24;5.81482;0;0;0.1;0.01;0;6.49035;0;0;-1-1;-1
160;58;-14.0637;-16.2797;-69.9084;9.73927;3869.61;5.92751;0;0;0.1;0.01;0;7.56877;0;0;-1-1;-1
160;59;-13.6509;1.1728;-70.0459;9.83875;3989.41;5.98011;0;0;0.1;0.01;0;7.63762;0;0;-1-1;-1
160;60;-14.1672;17.8877;-68.8637;9.43426;3517.32;5.76449;0;0;0.1;0.01;0;7.46022;0;0;-1-1;-1
160;61;-12.7538;34.1104;-71.3351;9.61943;3728.52;5.86229;0;0;0.1;0.01;0;7.05809;0;0;-1-1;-1
160;62;-12.5285;50.9796;-72.5596;10.0332;4230.66;6.07834;0;0;0.1;0.01;0;5.42814;0;0;-1-1;-1
160;63;1.16852;-57.9688;-69.5933;9.56921;3670.42;5.83109;0;0;0.1;0.01;0;4.87504;0;0;-1-1;-1
160;64;0.575425;-41.7095;-66.6803;9.42657;3508.73;5.76319;0;0;0.1;0.01;0;6.79197;0;0;-1-1;-1
160;65;4.59969;-22.0654;-65.4285;8.47349;2548.44;5.19183;0;0;0.1;0.01;0;6.6547;0;0;-1-1;-1
160;66;0.530473;-7.79587;-70.3151;10.1248;4347.56;6.12833;0;0;0.1;0.01;0;7.51611;0;0;-1-1;-1
160;67;0.341577;11.0546;-69.1645;8.868;2921.23;5.40609;0;0;0.1;0.01;0;6.10894;0;0;-1-1;-1
160;68;2.05139;26.9545;-72.0397;9.2392;3303.63;5.64169;0;0;0.1;0.01;0;7.06485;0;0;-1-1;-1
160;69;2.57839;43.515;-70.3761;9.80094;3943.6;5.96165;0;0;0.1;0.01;0;7.46179;0;0;-1-1;-1
160;70;3.08786;61.035;-73.0331;10.1101;4328.7;6.11806;0;0;0.1;0.01;0;4.48761;0;0;-1-1;-1
160;71;16.0365;-65.3978;-68.3193;9.75889;3893.05;5.93668;0;0;0.1;0.01;0;3.26852;0;0;-1-1;-1
160;72;14.87;-48.4598;-68.0934;9.39;3468.05;5.73727;0;0;0.1;0.01;0;6.30252;0;0;-1-1;-1
160;73;12.988;-33.551;-64.0067;8.2669;2366.56;5.00156;0;0;0.1;0.01;0;6.29118;0;0;-1-1;-1
160;74;15.82;-14.1258;-70.3322;9.24974;3314.96;5.66432;0;0;0.1;0.01;0;7.54141;0;0;-1-1;-1
160;75;14.1891;2.28819;-69.5274;9.71329;3838.73;5.91657;0;0;0.1;0.01;0;7.82501;0;0;-1-1;-1
160;76;15.5979;18.4916;-69.4345;9.40571;3485.49;5.73128;0;0;0.1;0.01;0;7.06321;0;0;-1-1;-1
160;77;16.1952;34.3931;-69.9269;9.57284;3674.61;5.85179;0;0;0.1;0.01;0;6.96614;0;0;-1-1;-1
160;78;15.4905;46.5776;-79.0849;8.19237;2303.12;4.93907;0;0;0.1;0.01;0;5.11446;1;0;-1-1;-1
160;79;29.2262;-56.0977;-67.2984;9.25354;3319.04;5.66828;0;0;0.1;0.01;0;5.23521;0;0;-1-1;-1
160;80;28.3803;-39.234;-68.9143;10.1122;4331.33;6.12219;0;0;0.1;0.01;0;7.70761;0;0;-1-1;-1
160;81;29.6991;-22.5377;-68.8559;9.24702;3312.03;5.66356;0;0;0.1;0.01;0;7.42202;0;0;-1-1;-1
160;82;29.4893;-5.66703;-69.6929;9.89052;4052.71;6.00389;0;0;0.1;0.01;0;7.16598;0;0;-1-1;-1
160;83;29.839;10.0106;-69.8784;10.0192;4213.02;6.06569;0;0;0.1;0.01;0;6.89896;0;0;-1-1;-1
160;84;31.1092;27.2094;-68.8018;10.2189;4469.95;6.17209;0;0;0.1;0.01;0;7.36839;0;0;-1-1;-1
160;85;28.5676;44.6164;-69.0741;9.21742;3280.33;5.65835;0;0;0.1;0.01;0;5.38067;0;0;-1-1;-1
160;86;43.967;-48.541;-68.4892;9.95198;4128.74;6.02731;0;0;0.1;0.01;0;4.62251;0;0;-1-1;-1
160;87;43.2864;-31.5994;-69.6464;9.57307;3674.87;5.84052;0;0;0.1;0.01;0;6.66047;0;0;-1-1;-1
