Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;0;-51.2436;0.39087;-88.2331;10.0215;4215.81;6.09805;0;0;0.1;0.01;0;3.09398;0;0;-1-1;-1
440;1;-44.465;-41.5386;-88.9254;8.66214;2722.48;5.30534;0;0;0.1;0.01;0;3.4136;0;0;-1-1;-1
440;2;-34.9693;-14.7391;-96.5217;10.036;4234.14;6.13816;0;0;0.1;0.01;0;3.07031;0;0;-1-1;-1
440;3;-34.9977;2.65381;-86.9153;10.2157;4465.7;6.21222;0;0;0.1;0.01;0;5.71772;0;0;-1-1;-1
440;4;-35.8265;29.2376;-79.5864;8.91636;2969.28;5.47915;0;0;0.1;0.01;0;6.38923;0;0;-1-1;-1
440;5;-14.1927;-38.1627;-106.858;8.16505;2280.16;4.95152;0;0;0.1;0.01;0;1.51164;1;0;-1-1;-1
440;6;-22.8576;-25.7747;-88.7352;10.1781;4416.65;6.20839;0;0;0.1;0.01;0;5.74832;0;0;-1-1;-1
440;7;-21.994;-6.84745;-89.1364;10.1642;4398.59;6.19629;0;0;0.1;0.01;0;5.53515;0;0;-1-1;-1
440;8;-17.2927;10.2917;-88.3578;10.216;4466.07;6.20469;0;0;0.1;0.01;0;5.8689;0;0;-1-1;-1
440;9;-20.6766;27.4924;-86.2341;10.2465;4506.19;6.22436;0;0;0.1;0.01;0;4.60482;0;0;-1-1;-1
440;10;-7.83783;-45.4647;-87.6492;9.93086;4102.5;6.06835;0;0;0.1;0.01;0;5.59458;0;0;-1-1;-1
440;11;6.09691;-34.2913;-100.505;8.16638;2281.27;4.95615;0;0;0.1;0.01;0;2.80403;1;0;-1-1;-1
440;12;-7.94086;-15.8929;-93.8011;10.2251;4478.09;6.21802;0;0;0.1;0.01;0;5.51041;0;0;-1-1;-1
440;13;-3.68354;0.0201342;-85.8727;9.64101;3753.67;5.92709;0;0;0.1;0.01;0;6.3922;0;0;-1-1;-1
440;14;-2.5549;11.3436;-98.8447;9.55788;3657.41;5.86613;0;0;0.1;0.01;0;3.33074;0;0;-1-1;-1
440;15;-3.67912;46.6066;-95.7236;8.46605;2541.74;5.1701;0;0;0.1;0.01;0;2.7057;0;0;-1-1;-1
440;16;7.48003;-38.9876;-85.9879;9.24915;3314.32;5.66046;0;0;0.1;0.01;0;6.36781;0;0;-1-1;-1
440;17;15.4792;-22.2885;-100.634;9.25142;3316.76;5.67614;0;0;0.1;0.01;0;3.76823;0;0;-1-1;-1
440;18;10.5218;-8.20844;-88.7857;10.2005;4445.82;6.20177;0;0;0.1;0.01;0;5.40822;0;0;-1-1;-1
440;19;10.4931;10.6793;-87.8305;10.1769;4415.06;6.19981;0;0;0.1;0.01;0;5.74882;0;0;-1-1;-1
440;20;13.3687;29.5111;-85.8801;10.1935;4436.67;6.20252;0;0;0.1;0.01;0;6.13401;0;0;-1-1;-1
440;21;11.1854;41.4594;-98.2852;9.85916;4014.28;6.03832;0;0;0.1;0.01;0;3.5175;0;0;-1-1;-1
440;22;34.8242;-49.3983;-85.2406;2.317;52.1037;2.2118;0;0;3.08828e-15;0.01;0;4.61811;100;0;-1-1;-1
440;23;29.1362;-31.3621;-99.6772;9.05622;3111.21;5.57112;0;0;0.1;0.01;0;3.10724;0;0;-1-1;-1
440;24;27.5027;-16.0754;-91.2558;10.119;4340.06;6.16179;0;0;0.1;0.01;0;5.4343;0;0;-1-1;-1
440;25;23.8523;1.02059;-92.6824;10.1325;4357.5;6.18654;0;0;0.1;0.01;0;5.342;0;0;-1-1;-1
440;26;25.948;18.0749;-91.6999;10.2018;4447.6;6.21731;0;0;0.1;0.01;0;5.57982;0;0;-1-1;-1
