Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;0;-50.2371;-0.00443994;-87.5018;9.92141;4090.8;6.04294;0;0;0.1;0.01;0;3.0247;0;0;-1-1;-1
400;1;-42.5836;-41.5352;-88.416;8.41424;2495.36;5.12838;0;0;0.1;0.01;0;3.41499;0;0;-1-1;-1
400;2;-33.217;-14.4153;-94.8336;9.9425;4116.95;6.08971;0;0;0.1;0.01;0;3.17389;0;0;-1-1;-1
400;3;-34.5599;1.19098;-86.4346;10.1541;4385.42;6.18097;0;0;0.1;0.01;0;5.4927;0;0;-1-1;-1
400;4;-35.2234;26.5881;-78.3698;8.67714;2736.64;5.31995;0;0;0.1;0.01;0;6.14504;0;0;-1-1;-1
400;5;-19.3569;-38.5892;-98.1961;10.2407;4498.55;6.21874;0;0;0.1;0.01;0;3.38571;0;0;-1-1;-1
400;6;-22.5168;-24.9912;-86.8516;10.1101;4328.67;6.17519;0;0;0.1;0.01;0;5.96687;0;0;-1-1;-1
400;7;-19.7769;-7.12707;-85.7853;10.0941;4308.1;6.16132;0;0;0.1;0.01;0;6.14661;0;0;-1-1;-1
400;8;-17.2191;10.2946;-86.6999;10.1544;4385.83;6.17268;0;0;0.1;0.01;0;5.9834;0;0;-1-1;-1
400;9;-20.7178;27.7305;-83.8978;10.1908;4433.21;6.19601;0;0;0.1;0.01;0;4.93748;0;0;-1-1;-1
400;10;-7.75066;-45.23;-86.7638;9.81606;3961.87;6.00597;0;0;0.1;0.01;0;6.22893;0;0;-1-1;-1
400;11;-2.47478;-32.1891;-98.636;10.2425;4501;6.22428;0;0;0.1;0.01;0;3.93355;0;0;-1-1;-1
400;12;-7.01718;-15.8774;-93.0497;10.1642;4398.58;6.18736;0;0;0.1;0.01;0;5.26836;0;0;-1-1;-1
400;13;-3.83177;0.0832933;-85.0011;9.48395;3573.19;5.83754;0;0;0.1;0.01;0;7.14524;0;0;-1-1;-1
400;14;-3.12281;11.2672;-97.6299;9.38407;3461.49;5.7642;0;0;0.1;0.01;0;3.34534;0;0;-1-1;-1
400;15;-3.01786;45.8105;-95.1392;8.24971;2351.82;5.00049;0;0;0.1;0.01;0;2.7199;0;0;-1-1;-1
400;16;6.85127;-38.153;-86.1184;9.02466;3078.79;5.52221;0;0;0.1;0.01;0;6.12117;0;0;-1-1;-1
400;17;15.4696;-22.0198;-98.5989;9.03441;3088.78;5.54191;0;0;0.1;0.01;0;3.46896;0;0;-1-1;-1
400;18;10.5483;-7.8842;-87.504;10.1344;4359.92;6.16791;0;0;0.1;0.01;0;5.43358;0;0;-1-1;-1
400;19;10.2544;10.3721;-87.0807;10.1091;4327.38;6.16572;0;0;0.1;0.01;0;5.66099;0;0;-1-1;-1
400;20;12.6869;29.3231;-85.3847;10.129;4352.96;6.16961;0;0;0.1;0.01;0;5.86131;0;0;-1-1;-1
400;21;11.7412;41.3751;-97.8533;9.73775;3867.8;5.97187;0;0;0.1;0.01;0;3.30779;0;0;-1-1;-1
400;22;34.8604;-49.5905;-86.1392;2.56395;70.6022;2.39068;0;0;2.67865e-13;0.01;0;4.163;100;0;-1-1;-1
400;23;28.2135;-31.6992;-98.1914;8.82359;2877.56;5.42082;0;0;0.1;0.01;0;3.10927;0;0;-1-1;-1
400;24;26.5077;-16.6529;-88.7369;10.0405;4239.93;6.12082;0;0;0.1;0.01;0;5.6325;0;0;-1-1;-1
400;25;24.5586;0.553463;-89.4925;10.0588;4263.12;6.14993;0;0;0.1;0.01;0;5.55972;0;0;-1-1;-1
400;26;25.7234;17.4974;-90.3883;10.1389;4365.82;6.18645;0;0;0.1;0.01;0;5.48004;0;0;-1-1;-1
400;27;27.5808;39.1116;-96.7294;8.3891;2473.06;5.11723;0;0;0.1;0.01;0;2.90691;0;0;-1-1;-1
400;28;36.0707;-44.7292;-100.622;8.59073;2655.7;5.2646;0;0;0.1;0.01;0;1.95517;0;0;-1-1;-1
400;29;41.9001;-22.6995;-78.275;2.61343;74.769;2.39734;0;0;7.61319e-12;0.01;0;5.17527;100;0;-1-1;-1
400;30;56.2283;-8.60701;-93.4334;9.3663;3441.86;5.75407;0;0;0.1;0.01;0;2.67189;0;0;-1-1;-1
400;31;42.8576;15.1443;-85.7472;9.62383;3733.64;5.92246;0;0;0.1;0.01;0;5.63394;0;0;-1-1;-1
400;32;45.3524;30.5902;-82.6444;9.00413;3057.83;5.52725;0;0;0.1;0.01;0;6.25248;0;0;-1-1;-1
400;33;-74.1961;-9.34307;-72.7374;10.2676;4534.15;6.22772;0;0;0.1;0.01;0;2.85715;0;0;-1-1;-1
400;34;-58.4988;-57.5388;-65.3711;8.62983;2692.13;5.28624;0;0;0.1;0.01;0;4.00872;0;0;-1-1;-1
400;35;-63.2058;-24.5644;-75.1822;10.2508;4511.94;6.21583;0;0;0.1;0.01;0;5.02542;0;0;-1-1;-1
400;36;-56.7126;-8.86956;-74.5219;9.90533;4070.95;6.04761;0;0;0.1;0.01;0;6.15243;0;0;-1-1;-1
400;37;-67.6591;16.1539;-67.9667;4.68401;430.468;3.45176;0;0;3.70116e-05;0.01;0;3.00417;100;0;-1-1;-1
400;38;-62.9531;31.4151;-80.0076;10.062;4267.16;6.12158;0;0;0.1;0.01;0;1.9075;0;0;-1-1;-1
400;39;-52.9373;45.0816;-79.9045;8.16337;2278.75;4.94736;0;0;0.1;0.01;0;3.02183;1;0;-1-1;-1
400;40;-48.5324;-52.4104;-77.8465;10.1622;4395.88;6.18187;0;0;0.1;0.01;0;3.87806;0;0;-1-1;-1
400;41;-55.3496;-33.7878;-87.0116;8.14927;2266.96;4.94136;0;0;0.1;0.01;0;2.17796;1;0;-1-1;-1
400;42;-42.0372;-13.802;-80.4282;9.79178;3932.54;5.98898;0;0;0.1;0.01;0;6.1799;0;0;-1-1;-1
400;43;-43.1442;1.30304;-71.9778;9.88541;4046.43;6.03267;0;0;0.1;0.01;0;8.16729;0;0;-1-1;-1
400;44;-46.1237;15.058;-80.3119;10.0157;4208.6;6.11395;0;0;0.1;0.01;0;6.61284;0;0;-1-1;-1
400;45;-48.4125;29.8783;-76.22;8.16498;2280.1;4.94462;0;0;0.1;0.01;0;5.12275;1;0;-1-1;-1
400;46;-41.291;53.8386;-71.2552;9.9554;4132.99;6.09727;0;0;0.1;0.01;0;5.57111;0;0;-1-1;-1
400;47;-30.7538;-58.9798;-74.3227;10.1041;4321.01;6.16035;0;0;0.1;0.01;0;5.28704;0;0;-1-1;-1
400;48;-36.0657;-41.6068;-74.2321;9.78629;3925.93;6.00232;0;0;0.1;0.01;0;6.37111;0;0;-1-1;-1
400;49;-33.1504;-25.2383;-71.2053;10.1388;4365.62;6.15573;0;0;0.1;0.01;0;7.93437;0;0;-1-1;-1
400;50;-28.8563;-8.43607;-71.1464;9.93613;4109.04;6.07994;0;0;0.1;0.01;0;7.10435;0;0;-1-1;-1
400;51;-29.3077;11.8621;-74.0533;10.2519;4513.38;6.22404;0;0;0.1;0.01;0;7.92311;0;0;-1-1;-1
400;52;-25.0373;26.5799;-67.5667;8.8478;2901.31;5.45089;0;0;0.1;0.01;0;8.08451;0;0;-1-1;-1
400;53;-29.8923;40.841;-73.1271;10.2545;4516.8;6.22157;0;0;0.1;0.01;0;6.52403;0;0;-1-1;-1
400;54;-41.6944;69.7004;-70.6121;8.2267;2332.2;4.97222;0;0;0.1;0.01;0;4.10385;1;0;-1-1;-1
400;55;-3.35063;-75.5823;-73.192;8.33853;2428.61;5.06912;0;0;0.1;0.01;0;2.55966;0;0;-1-1;-1
400;56;-13.3065;-52.7152;-71.9731;10.0514;4253.75;6.13438;0;0;0.1;0.01;0;6.01676;0;0;-1-1;-1
400;57;-19.2626;-34.8638;-72.3476;10.1376;4364.09;6.18334;0;0;0.1;0.01;0;6.35076;0;0;-1-1;-1
400;58;-15.1173;-17.6294;-73.3317;10.2392;4496.68;6.21757;0;0;0.1;0.01;0;8.02129;0;0;-1-1;-1
400;59;-14.0653;1.48536;-71.4506;10.2775;4547.33;6.23545;0;0;0.1;0.01;0;7.71001;0;0;-1-1;-1
400;60;-12.2592;19.4784;-71.552;10.1123;4331.5;6.15904;0;0;0.1;0.01;0;8.02946;0;0;-1-1;-1
400;61;-12.7761;38.0233;-72.8155;10.1949;4438.51;6.19624;0;0;0.1;0.01;0;8.05231;0;0;-1-1;-1
400;62;-5.45945;50.1518;-81.5536;8.27086;2369.96;5.01472;0;0;0.1;0.01;0;5.22734;0;0;-1-1;-1
