Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;0;-53.9659;8.76759;-100.697;8.93676;2989.71;5.52231;0;0;0.1;0.01;0;4.41532;0;0;-1-1;-1
800;1;-53.4141;-41.5596;-100.064;10.1211;4342.8;6.16727;0;0;0.1;0.01;0;4.36769;0;0;-1-1;-1
800;2;-47.8378;-26.9455;-105.833;9.05635;3111.35;5.57541;0;0;0.1;0.01;0;2.75;0;0;-1-1;-1
800;3;-42.3225;4.89716;-110.032;9.51956;3613.6;5.85314;0;0;0.1;0.01;0;4.00102;0;0;-1-1;-1
800;4;-41.2729;33.3471;-89.567;10.1617;4395.28;6.19298;0;0;0.1;0.01;0;6.99656;0;0;-1-1;-1
800;5;-20.1311;-45.2088;-114.072;9.78273;3921.65;5.98092;0;0;0.1;0.01;0;4.38563;0;0;-1-1;-1
800;6;-24.2463;-29.5646;-111.104;9.36228;3437.43;5.74116;0;0;0.1;0.01;0;4.89148;0;0;-1-1;-1
800;7;-21.7311;-13.4926;-113.11;9.34418;3417.53;5.76062;0;0;0.1;0.01;0;4.54558;0;0;-1-1;-1
800;8;-27.3573;9.20551;-112.384;9.45207;3537.28;5.81058;0;0;0.1;0.01;0;3.4857;0;0;-1-1;-1
800;9;-25.8937;25.1237;-111.256;9.40784;3487.86;5.79213;0;0;0.1;0.01;0;2.60838;0;0;-1-1;-1
800;10;-7.48942;-49.2566;-105.352;8.84362;2897.2;5.44749;0;0;0.1;0.01;0;4.70774;0;0;-1-1;-1
800;11;15.8854;-39.5736;-105.072;9.75419;3887.42;5.9805;0;0;0.1;0.01;0;4.55309;0;0;-1-1;-1
800;12;-6.21332;-18.5543;-116.585;9.45358;3538.98;5.80937;0;0;0.1;0.01;0;4.09862;0;0;-1-1;-1
800;13;-0.0530536;-7.38284;-107.934;8.21557;2322.75;4.98283;0;0;0.1;0.01;0;5.13374;1;0;-1-1;-1
800;14;-1.08805;5.63379;-114.253;8.20305;2312.15;4.97467;0;0;0.1;0.01;0;3.35736;1;0;-1-1;-1
800;15;-4.0691;54.6919;-107.683;10.0597;4264.3;6.13369;0;0;0.1;0.01;0;3.40479;0;0;-1-1;-1
800;16;1.69326;-38.7647;-101.202;8.1516;2268.91;4.94378;0;0;0.1;0.01;0;5.00266;1;0;-1-1;-1
800;17;19.7634;-22.7141;-120.929;8.13831;2257.83;4.94362;0;0;0.1;0.01;0;1.62595;1;0;-1-1;-1
800;18;15.6108;-10.8879;-110.13;9.48933;3579.27;5.81748;0;0;0.1;0.01;0;4.55318;0;0;-1-1;-1
800;19;9.40824;4.41097;-103.026;9.41731;3498.4;5.78641;0;0;0.1;0.01;0;3.85023;0;0;-1-1;-1
