-477.5;-492.5;-492.5;9.85484e-34
-462.5;-492.5;-492.5;9.85483e-34
-447.5;-492.5;-492.5;9.85482e-34
-387.5;-492.5;-492.5;9.85473e-34
-372.5;-492.5;-492.5;9.8547e-34
-342.5;-492.5;-492.5;9.85463e-34
-312.5;-492.5;-492.5;9.85455e-34
-207.5;-492.5;-492.5;9.85424e-34
-192.5;-492.5;-492.5;9.8542e-34
-177.5;-492.5;-492.5;9.85415e-34
-132.5;-492.5;-492.5;9.85404e-34
-102.5;-492.5;-492.5;9.85398e-34
-72.5;-492.5;-492.5;9.85393e-34
-42.5;-492.5;-492.5;9.8539e-34
32.5;-492.5;-492.5;9.85391e-34
47.5;-492.5;-492.5;9.85392e-34
92.5;-492.5;-492.5;9.85399e-34
137.5;-492.5;-492.5;9.8541e-34
182.5;-492.5;-492.5;9.85423e-34
257.5;-492.5;-492.5;9.85447e-34
287.5;-492.5;-492.5;9.85457e-34
377.5;-492.5;-492.5;9.85482e-34
392.5;-492.5;-492.5;9.85485e-34
407.5;-492.5;-492.5;9.85488e-34
422.5;-492.5;-492.5;9.85491e-34
437.5;-492.5;-492.5;9.85493e-34
482.5;-492.5;-492.5;9.85497e-34
497.5;-492.5;-492.5;9.85497e-34
-492.5;-477.5;-492.5;9.85484e-34
-477.5;-477.5;-492.5;9.85484e-34
-432.5;-477.5;-492.5;9.8548e-34
-402.5;-477.5;-492.5;9.85476e-34
-387.5;-477.5;-492.5;9.85473e-34
-372.5;-477.5;-492.5;9.8547e-34
-312.5;-477.5;-492.5;9.85455e-34
-297.5;-477.5;-492.5;9.8545e-34
-267.5;-477.5;-492.5;9.85442e-34
-177.5;-477.5;-492.5;9.85415e-34
-117.5;-477.5;-492.5;9.854e-34
-102.5;-477.5;-492.5;9.85397e-34
-72.5;-477.5;-492.5;9.85393e-34
-42.5;-477.5;-492.5;9.8539e-34
2.5;-477.5;-492.5;9.85389e-34
17.5;-477.5;-492.5;9.85389e-34
32.5;-477.5;-492.5;9.8539e-34
77.5;-477.5;-492.5;9.85396e-34
137.5;-477.5;-492.5;9.85409e-34
182.5;-477.5;-492.5;9.85422e-34
197.5;-477.5;-492.5;9.85427e-34
212.5;-477.5;-492.5;9.85432e-34
227.5;-477.5;-492.5;9.85436e-34
272.5;-477.5;-492.5;9.85451e-34
302.5;-477.5;-492.5;9.85461e-34
317.5;-477.5;-492.5;9.85466e-34
-492.5;-462.5;-492.5;9.85483e-34
-417.5;-462.5;-492.5;9.85477e-34
-387.5;-462.5;-492.5;9.85472e-34
-357.5;-462.5;-492.5;9.85465e-34
-342.5;-462.5;-492.5;9.85462e-34
-312.5;-462.5;-492.5;9.85454e-34
-297.5;-462.5;-492.5;9.85449e-34
-252.5;-462.5;-492.5;9.85436e-34
-237.5;-462.5;-492.5;9.85431e-34
-162.5;-462.5;-492.5;9.85409e-34
-147.5;-462.5;-492.5;9.85405e-34
-132.5;-462.5;-492.5;9.85402e-34
-102.5;-462.5;-492.5;9.85396e-34
-57.5;-462.5;-492.5;9.85389e-34
-27.5;-462.5;-492.5;9.85387e-34
-12.5;-462.5;-492.5;9.85387e-34
17.5;-462.5;-492.5;9.85387e-34
32.5;-462.5;-492.5;9.85388e-34
107.5;-462.5;-492.5;9.854e-34
122.5;-462.5;-492.5;9.85404e-34
137.5;-462.5;-492.5;9.85407e-34
152.5;-462.5;-492.5;9.85412e-34
167.5;-462.5;-492.5;9.85416e-34
182.5;-462.5;-492.5;9.85421e-34
197.5;-462.5;-492.5;9.85425e-34
212.5;-462.5;-492.5;9.8543e-34
227.5;-462.5;-492.5;9.85435e-34
257.5;-462.5;-492.5;9.85445e-34
272.5;-462.5;-492.5;9.8545e-34
287.5;-462.5;-492.5;9.85455e-34
302.5;-462.5;-492.5;9.8546e-34
437.5;-462.5;-492.5;9.85492e-34
467.5;-462.5;-492.5;9.85495e-34
482.5;-462.5;-492.5;9.85496e-34
497.5;-462.5;-492.5;9.85496e-34
-492.5;-447.5;-492.5;9.85482e-34
-477.5;-447.5;-492.5;9.85482e-34
-417.5;-447.5;-492.5;9.85476e-34
-357.5;-447.5;-492.5;9.85464e-34
-252.5;-447.5;-492.5;9.85434e-34
-237.5;-447.5;-492.5;9.85429e-34
-162.5;-447.5;-492.5;9.85407e-34
-72.5;-447.5;-492.5;9.85388e-34
-42.5;-447.5;-492.5;9.85385e-34
-27.5;-447.5;-492.5;9.85385e-34
-12.5;-447.5;-492.5;9.85384e-34
62.5;-447.5;-492.5;9.85389e-34
152.5;-447.5;-492.5;9.85409e-34
227.5;-447.5;-492.5;9.85433e-34
257.5;-447.5;-492.5;9.85443e-34
317.5;-447.5;-492.5;9.85463e-34
332.5;-447.5;-492.5;9.85467e-34
392.5;-447.5;-492.5;9.85483e-34
422.5;-447.5;-492.5;9.85488e-34
437.5;-447.5;-492.5;9.8549e-34
497.5;-447.5;-492.5;9.85495e-34
-432.5;-432.5;-492.5;9.85476e-34
-417.5;-432.5;-492.5;9.85474e-34
-372.5;-432.5;-492.5;9.85466e-34
-297.5;-432.5;-492.5;9.85445e-34
-222.5;-432.5;-492.5;9.85422e-34
-177.5;-432.5;-492.5;9.85408e-34
-132.5;-432.5;-492.5;9.85396e-34
-72.5;-432.5;-492.5;9.85385e-34
-57.5;-432.5;-492.5;9.85383e-34
-27.5;-432.5;-492.5;9.85381e-34
-12.5;-432.5;-492.5;9.85381e-34
17.5;-432.5;-492.5;9.85381e-34
62.5;-432.5;-492.5;9.85386e-34
77.5;-432.5;-492.5;9.85388e-34
92.5;-432.5;-492.5;9.85391e-34
167.5;-432.5;-492.5;9.85411e-34
227.5;-432.5;-492.5;9.85431e-34
257.5;-432.5;-492.5;9.85441e-34
272.5;-432.5;-492.5;9.85446e-34
302.5;-432.5;-492.5;9.85456e-34
332.5;-432.5;-492.5;9.85465e-34
347.5;-432.5;-492.5;9.8547e-34
362.5;-432.5;-492.5;9.85474e-34
392.5;-432.5;-492.5;9.85481e-34
407.5;-432.5;-492.5;9.85484e-34
422.5;-432.5;-492.5;9.85486e-34
452.5;-432.5;-492.5;9.8549e-34
467.5;-432.5;-492.5;9.85492e-34
482.5;-432.5;-492.5;9.85493e-34
497.5;-432.5;-492.5;9.85493e-34
-447.5;-417.5;-492.5;9.85476e-34
-387.5;-417.5;-492.5;9.85466e-34
-357.5;-417.5;-492.5;9.8546e-34
-312.5;-417.5;-492.5;9.85447e-34
-297.5;-417.5;-492.5;9.85443e-34
-267.5;-417.5;-492.5;9.85433e-34
-252.5;-417.5;-492.5;9.85428e-34
-237.5;-417.5;-492.5;9.85424e-34
-207.5;-417.5;-492.5;9.85414e-34
-192.5;-417.5;-492.5;9.85409e-34
-177.5;-417.5;-492.5;9.85405e-34
-72.5;-417.5;-492.5;9.85381e-34
-42.5;-417.5;-492.5;9.85378e-34
-12.5;-417.5;-492.5;9.85377e-34
122.5;-417.5;-492.5;9.85394e-34
182.5;-417.5;-492.5;9.85412e-34
317.5;-417.5;-492.5;9.85458e-34
377.5;-417.5;-492.5;9.85475e-34
407.5;-417.5;-492.5;9.85482e-34
437.5;-417.5;-492.5;9.85487e-34
482.5;-417.5;-492.5;9.85491e-34
-492.5;-402.5;-492.5;9.85476e-34
-477.5;-402.5;-492.5;9.85476e-34
-432.5;-402.5;-492.5;9.85472e-34
-402.5;-402.5;-492.5;9.85467e-34
-357.5;-402.5;-492.5;9.85457e-34
-342.5;-402.5;-492.5;9.85453e-34
-222.5;-402.5;-492.5;9.85415e-34
-192.5;-402.5;-492.5;9.85405e-34
-177.5;-402.5;-492.5;9.85401e-34
-102.5;-402.5;-492.5;9.85381e-34
-57.5;-402.5;-492.5;9.85374e-34
-42.5;-402.5;-492.5;9.85373e-34
-27.5;-402.5;-492.5;9.85372e-34
-12.5;-402.5;-492.5;9.85372e-34
17.5;-402.5;-492.5;9.85372e-34
32.5;-402.5;-492.5;9.85373e-34
62.5;-402.5;-492.5;9.85377e-34
77.5;-402.5;-492.5;9.8538e-34
92.5;-402.5;-492.5;9.85383e-34
107.5;-402.5;-492.5;9.85386e-34
167.5;-402.5;-492.5;9.85403e-34
182.5;-402.5;-492.5;9.85408e-34
212.5;-402.5;-492.5;9.85418e-34
227.5;-402.5;-492.5;9.85424e-34
242.5;-402.5;-492.5;9.85429e-34
272.5;-402.5;-492.5;9.8544e-34
287.5;-402.5;-492.5;9.85445e-34
347.5;-402.5;-492.5;9.85464e-34
362.5;-402.5;-492.5;9.85469e-34
407.5;-402.5;-492.5;9.85479e-34
422.5;-402.5;-492.5;9.85482e-34
467.5;-402.5;-492.5;9.85487e-34
482.5;-402.5;-492.5;9.85488e-34
-492.5;-387.5;-492.5;9.85473e-34
-462.5;-387.5;-492.5;9.85472e-34
-432.5;-387.5;-492.5;9.85469e-34
-372.5;-387.5;-492.5;9.85457e-34
-357.5;-387.5;-492.5;9.85454e-34
-327.5;-387.5;-492.5;9.85445e-34
-267.5;-387.5;-492.5;9.85426e-34
-237.5;-387.5;-492.5;9.85416e-34
-222.5;-387.5;-492.5;9.8541e-34
-207.5;-387.5;-492.5;9.85405e-34
-192.5;-387.5;-492.5;9.85401e-34
-177.5;-387.5;-492.5;9.85396e-34
-162.5;-387.5;-492.5;9.85391e-34
-42.5;-387.5;-492.5;9.85367e-34
-27.5;-387.5;-492.5;9.85366e-34
17.5;-387.5;-492.5;9.85367e-34
62.5;-387.5;-492.5;9.85371e-34
137.5;-387.5;-492.5;9.85389e-34
152.5;-387.5;-492.5;9.85393e-34
167.5;-387.5;-492.5;9.85398e-34
182.5;-387.5;-492.5;9.85403e-34
227.5;-387.5;-492.5;9.85419e-34
257.5;-387.5;-492.5;9.85431e-34
272.5;-387.5;-492.5;9.85436e-34
287.5;-387.5;-492.5;9.85441e-34
347.5;-387.5;-492.5;9.85461e-34
392.5;-387.5;-492.5;9.85473e-34
407.5;-387.5;-492.5;9.85476e-34
422.5;-387.5;-492.5;9.85479e-34
437.5;-387.5;-492.5;9.85481e-34
467.5;-387.5;-492.5;9.85485e-34
482.5;-387.5;-492.5;9.85486e-34
-462.5;-372.5;-492.5;9.85469e-34
-432.5;-372.5;-492.5;9.85466e-34
-417.5;-372.5;-492.5;9.85463e-34
-357.5;-372.5;-492.5;9.8545e-34
-297.5;-372.5;-492.5;9.85432e-34
-282.5;-372.5;-492.5;9.85427e-34
-237.5;-372.5;-492.5;9.85411e-34
-222.5;-372.5;-492.5;9.85406e-34
-192.5;-372.5;-492.5;9.85395e-34
-177.5;-372.5;-492.5;9.8539e-34
-162.5;-372.5;-492.5;9.85386e-34
-147.5;-372.5;-492.5;9.85381e-34
-132.5;-372.5;-492.5;9.85377e-34
-87.5;-372.5;-492.5;9.85367e-34
-72.5;-372.5;-492.5;9.85364e-34
-42.5;-372.5;-492.5;9.85361e-34
-12.5;-372.5;-492.5;9.85359e-34
62.5;-372.5;-492.5;9.85365e-34
77.5;-372.5;-492.5;9.85368e-34
92.5;-372.5;-492.5;9.85371e-34
152.5;-372.5;-492.5;9.85388e-34
182.5;-372.5;-492.5;9.85398e-34
212.5;-372.5;-492.5;9.85409e-34
257.5;-372.5;-492.5;9.85426e-34
287.5;-372.5;-492.5;9.85437e-34
302.5;-372.5;-492.5;9.85443e-34
317.5;-372.5;-492.5;9.85448e-34
347.5;-372.5;-492.5;9.85458e-34
362.5;-372.5;-492.5;9.85462e-34
377.5;-372.5;-492.5;9.85466e-34
392.5;-372.5;-492.5;9.8547e-34
482.5;-372.5;-492.5;9.85483e-34
497.5;-372.5;-492.5;9.85483e-34
-417.5;-357.5;-492.5;9.8546e-34
-387.5;-357.5;-492.5;9.85454e-34
-357.5;-357.5;-492.5;9.85446e-34
-327.5;-357.5;-492.5;9.85437e-34
-312.5;-357.5;-492.5;9.85432e-34
-297.5;-357.5;-492.5;9.85427e-34
-267.5;-357.5;-492.5;9.85417e-34
-162.5;-357.5;-492.5;9.8538e-34
-132.5;-357.5;-492.5;9.85371e-34
-72.5;-357.5;-492.5;9.85358e-34
-57.5;-357.5;-492.5;9.85355e-34
17.5;-357.5;-492.5;9.85353e-34
47.5;-357.5;-492.5;9.85356e-34
107.5;-357.5;-492.5;9.85368e-34
227.5;-357.5;-492.5;9.85409e-34
272.5;-357.5;-492.5;9.85427e-34
392.5;-357.5;-492.5;9.85466e-34
407.5;-357.5;-492.5;9.85469e-34
422.5;-357.5;-492.5;9.85472e-34
467.5;-357.5;-492.5;9.85478e-34
482.5;-357.5;-492.5;9.85479e-34
-477.5;-342.5;-492.5;9.85463e-34
-462.5;-342.5;-492.5;9.85462e-34
-432.5;-342.5;-492.5;9.85458e-34
-417.5;-342.5;-492.5;9.85456e-34
-327.5;-342.5;-492.5;9.85432e-34
-312.5;-342.5;-492.5;9.85427e-34
-267.5;-342.5;-492.5;9.85411e-34
-222.5;-342.5;-492.5;9.85394e-34
-207.5;-342.5;-492.5;9.85389e-34
-162.5;-342.5;-492.5;9.85373e-34
-132.5;-342.5;-492.5;9.85364e-34
-27.5;-342.5;-492.5;9.85345e-34
17.5;-342.5;-492.5;9.85345e-34
32.5;-342.5;-492.5;9.85347e-34
92.5;-342.5;-492.5;9.85357e-34
107.5;-342.5;-492.5;9.85361e-34
242.5;-342.5;-492.5;9.8541e-34
257.5;-342.5;-492.5;9.85416e-34
272.5;-342.5;-492.5;9.85422e-34
422.5;-342.5;-492.5;9.85469e-34
497.5;-342.5;-492.5;9.85476e-34
-477.5;-327.5;-492.5;9.85459e-34
-417.5;-327.5;-492.5;9.85452e-34
-387.5;-327.5;-492.5;9.85445e-34
-372.5;-327.5;-492.5;9.85441e-34
-342.5;-327.5;-492.5;9.85432e-34
-327.5;-327.5;-492.5;9.85428e-34
-312.5;-327.5;-492.5;9.85422e-34
-87.5;-327.5;-492.5;9.85345e-34
-72.5;-327.5;-492.5;9.85342e-34
-57.5;-327.5;-492.5;9.8534e-34
-42.5;-327.5;-492.5;9.85338e-34
2.5;-327.5;-492.5;9.85336e-34
92.5;-327.5;-492.5;9.85349e-34
152.5;-327.5;-492.5;9.85368e-34
182.5;-327.5;-492.5;9.85379e-34
197.5;-327.5;-492.5;9.85385e-34
212.5;-327.5;-492.5;9.85391e-34
257.5;-327.5;-492.5;9.8541e-34
302.5;-327.5;-492.5;9.85428e-34
317.5;-327.5;-492.5;9.85434e-34
362.5;-327.5;-492.5;9.85449e-34
377.5;-327.5;-492.5;9.85454e-34
392.5;-327.5;-492.5;9.85458e-34
422.5;-327.5;-492.5;9.85465e-34
497.5;-327.5;-492.5;9.85473e-34
-477.5;-312.5;-492.5;9.85455e-34
-462.5;-312.5;-492.5;9.85454e-34
-432.5;-312.5;-492.5;9.8545e-34
-417.5;-312.5;-492.5;9.85447e-34
-402.5;-312.5;-492.5;9.85444e-34
-387.5;-312.5;-492.5;9.85441e-34
-267.5;-312.5;-492.5;9.854e-34
-222.5;-312.5;-492.5;9.85381e-34
-207.5;-312.5;-492.5;9.85375e-34
-177.5;-312.5;-492.5;9.85364e-34
-147.5;-312.5;-492.5;9.85353e-34
-117.5;-312.5;-492.5;9.85344e-34
-102.5;-312.5;-492.5;9.8534e-34
-57.5;-312.5;-492.5;9.85331e-34
-12.5;-312.5;-492.5;9.85327e-34
17.5;-312.5;-492.5;9.85328e-34
47.5;-312.5;-492.5;9.85331e-34
62.5;-312.5;-492.5;9.85334e-34
77.5;-312.5;-492.5;9.85337e-34
92.5;-312.5;-492.5;9.85341e-34
107.5;-312.5;-492.5;9.85345e-34
167.5;-312.5;-492.5;9.85366e-34
182.5;-312.5;-492.5;9.85372e-34
212.5;-312.5;-492.5;9.85384e-34
257.5;-312.5;-492.5;9.85404e-34
362.5;-312.5;-492.5;9.85445e-34
392.5;-312.5;-492.5;9.85453e-34
407.5;-312.5;-492.5;9.85457e-34
452.5;-312.5;-492.5;9.85465e-34
-462.5;-297.5;-492.5;9.85449e-34
-432.5;-297.5;-492.5;9.85446e-34
-387.5;-297.5;-492.5;9.85436e-34
-372.5;-297.5;-492.5;9.85432e-34
-312.5;-297.5;-492.5;9.85411e-34
-237.5;-297.5;-492.5;9.85381e-34
-207.5;-297.5;-492.5;9.85368e-34
-132.5;-297.5;-492.5;9.8534e-34
-57.5;-297.5;-492.5;9.85322e-34
-42.5;-297.5;-492.5;9.8532e-34
2.5;-297.5;-492.5;9.85318e-34
92.5;-297.5;-492.5;9.85332e-34
107.5;-297.5;-492.5;9.85336e-34
137.5;-297.5;-492.5;9.85346e-34
257.5;-297.5;-492.5;9.85397e-34
287.5;-297.5;-492.5;9.85411e-34
332.5;-297.5;-492.5;9.85429e-34
377.5;-297.5;-492.5;9.85444e-34
392.5;-297.5;-492.5;9.85449e-34
452.5;-297.5;-492.5;9.85461e-34
467.5;-297.5;-492.5;9.85463e-34
-492.5;-282.5;-492.5;9.85447e-34
-477.5;-282.5;-492.5;9.85446e-34
-462.5;-282.5;-492.5;9.85445e-34
-432.5;-282.5;-492.5;9.85441e-34
-387.5;-282.5;-492.5;9.85431e-34
-372.5;-282.5;-492.5;9.85427e-34
-312.5;-282.5;-492.5;9.85406e-34
-297.5;-282.5;-492.5;9.85399e-34
-282.5;-282.5;-492.5;9.85393e-34
-222.5;-282.5;-492.5;9.85367e-34
-177.5;-282.5;-492.5;9.85348e-34
-132.5;-282.5;-492.5;9.85331e-34
-87.5;-282.5;-492.5;9.85318e-34
-42.5;-282.5;-492.5;9.85311e-34
-27.5;-282.5;-492.5;9.85309e-34
17.5;-282.5;-492.5;9.85309e-34
32.5;-282.5;-492.5;9.85311e-34
47.5;-282.5;-492.5;9.85313e-34
77.5;-282.5;-492.5;9.85319e-34
122.5;-282.5;-492.5;9.85332e-34
242.5;-282.5;-492.5;9.85384e-34
317.5;-282.5;-492.5;9.85417e-34
332.5;-282.5;-492.5;9.85423e-34
347.5;-282.5;-492.5;9.85429e-34
377.5;-282.5;-492.5;9.85439e-34
452.5;-282.5;-492.5;9.85457e-34
467.5;-282.5;-492.5;9.85458e-34
497.5;-282.5;-492.5;9.8546e-34
-492.5;-267.5;-492.5;9.85442e-34
-462.5;-267.5;-492.5;9.8544e-34
-447.5;-267.5;-492.5;9.85439e-34
-402.5;-267.5;-492.5;9.8543e-34
-387.5;-267.5;-492.5;9.85426e-34
-357.5;-267.5;-492.5;9.85417e-34
-312.5;-267.5;-492.5;9.854e-34
-222.5;-267.5;-492.5;9.8536e-34
-207.5;-267.5;-492.5;9.85353e-34
-162.5;-267.5;-492.5;9.85334e-34
-132.5;-267.5;-492.5;9.85322e-34
-12.5;-267.5;-492.5;9.85299e-34
2.5;-267.5;-492.5;9.85299e-34
62.5;-267.5;-492.5;9.85306e-34
77.5;-267.5;-492.5;9.85309e-34
107.5;-267.5;-492.5;9.85318e-34
152.5;-267.5;-492.5;9.85335e-34
227.5;-267.5;-492.5;9.85369e-34
257.5;-267.5;-492.5;9.85384e-34
347.5;-267.5;-492.5;9.85424e-34
377.5;-267.5;-492.5;9.85434e-34
437.5;-267.5;-492.5;9.8545e-34
497.5;-267.5;-492.5;9.85456e-34
-477.5;-252.5;-492.5;9.85437e-34
-432.5;-252.5;-492.5;9.85432e-34
-402.5;-252.5;-492.5;9.85425e-34
-387.5;-252.5;-492.5;9.85421e-34
-312.5;-252.5;-492.5;9.85394e-34
-282.5;-252.5;-492.5;9.8538e-34
-267.5;-252.5;-492.5;9.85373e-34
-252.5;-252.5;-492.5;9.85366e-34
-207.5;-252.5;-492.5;9.85345e-34
-27.5;-252.5;-492.5;9.85289e-34
32.5;-252.5;-492.5;9.85291e-34
137.5;-252.5;-492.5;9.8532e-34
167.5;-252.5;-492.5;9.85333e-34
197.5;-252.5;-492.5;9.85347e-34
227.5;-252.5;-492.5;9.85362e-34
257.5;-252.5;-492.5;9.85377e-34
317.5;-252.5;-492.5;9.85406e-34
392.5;-252.5;-492.5;9.85434e-34
452.5;-252.5;-492.5;9.85448e-34
482.5;-252.5;-492.5;9.85451e-34
-372.5;-237.5;-492.5;9.85411e-34
-312.5;-237.5;-492.5;9.85387e-34
-297.5;-237.5;-492.5;9.85381e-34
-282.5;-237.5;-492.5;9.85374e-34
-222.5;-237.5;-492.5;9.85344e-34
-147.5;-237.5;-492.5;9.8531e-34
-72.5;-237.5;-492.5;9.85286e-34
-42.5;-237.5;-492.5;9.8528e-34
-27.5;-237.5;-492.5;9.85279e-34
2.5;-237.5;-492.5;9.85278e-34
47.5;-237.5;-492.5;9.85283e-34
107.5;-237.5;-492.5;9.85299e-34
122.5;-237.5;-492.5;9.85305e-34
137.5;-237.5;-492.5;9.85311e-34
167.5;-237.5;-492.5;9.85324e-34
182.5;-237.5;-492.5;9.85332e-34
197.5;-237.5;-492.5;9.85339e-34
212.5;-237.5;-492.5;9.85347e-34
242.5;-237.5;-492.5;9.85362e-34
257.5;-237.5;-492.5;9.8537e-34
272.5;-237.5;-492.5;9.85378e-34
332.5;-237.5;-492.5;9.85406e-34
