-477.5;-492.5;-492.5;1.40601e-08
-462.5;-492.5;-492.5;1.40924e-08
-447.5;-492.5;-492.5;1.41406e-08
-387.5;-492.5;-492.5;1.44825e-08
-372.5;-492.5;-492.5;1.46018e-08
-342.5;-492.5;-492.5;1.48747e-08
-312.5;-492.5;-492.5;1.51855e-08
-207.5;-492.5;-492.5;1.64101e-08
-192.5;-492.5;-492.5;1.65813e-08
-177.5;-492.5;-492.5;1.67468e-08
-132.5;-492.5;-492.5;1.71924e-08
-102.5;-492.5;-492.5;1.74326e-08
-72.5;-492.5;-492.5;1.76155e-08
-42.5;-492.5;-492.5;1.77335e-08
32.5;-492.5;-492.5;1.77176e-08
47.5;-492.5;-492.5;1.76605e-08
92.5;-492.5;-492.5;1.73897e-08
137.5;-492.5;-492.5;1.69886e-08
182.5;-492.5;-492.5;1.64909e-08
257.5;-492.5;-492.5;1.55588e-08
287.5;-492.5;-492.5;1.51877e-08
377.5;-492.5;-492.5;1.42357e-08
392.5;-492.5;-492.5;1.41137e-08
407.5;-492.5;-492.5;1.4005e-08
422.5;-492.5;-492.5;1.39104e-08
437.5;-492.5;-492.5;1.38304e-08
482.5;-492.5;-492.5;1.36841e-08
497.5;-492.5;-492.5;1.36676e-08
-492.5;-477.5;-492.5;1.40623e-08
-477.5;-477.5;-492.5;1.40786e-08
-432.5;-477.5;-492.5;1.42236e-08
-402.5;-477.5;-492.5;1.43963e-08
-387.5;-477.5;-492.5;1.45035e-08
-372.5;-477.5;-492.5;1.46235e-08
-312.5;-477.5;-492.5;1.52108e-08
-297.5;-477.5;-492.5;1.53783e-08
-267.5;-477.5;-492.5;1.57281e-08
-177.5;-477.5;-492.5;1.67824e-08
-117.5;-477.5;-492.5;1.73587e-08
-102.5;-477.5;-492.5;1.7473e-08
-72.5;-477.5;-492.5;1.76573e-08
-42.5;-477.5;-492.5;1.77762e-08
2.5;-477.5;-492.5;1.78214e-08
17.5;-477.5;-492.5;1.77999e-08
32.5;-477.5;-492.5;1.77603e-08
