Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;0;-54.7738;-1.93481;-120.251;9.89665;4060.26;6.06767;0;0;0.1;0.01;0;2.60166;0;0;-1-1;-1
1040;1;-52.5461;-30.8192;-110.171;8.44422;2522.12;5.1605;0;0;0.1;0.01;0;3.03105;0;0;-1-1;-1
1040;2895;-36.1916;67.33;-34.4903;8.22942;2334.51;4.98823;0;0;0.1;0.01;0;7.66277;0;0;-1-1;-1
1040;3;-43.7499;10.0578;-112.688;10.1723;4409.11;6.20673;0;0;0.1;0.01;0;5.01865;0;0;-1-1;-1
1040;4;-38.0482;32.1238;-124.562;9.17717;3237.54;5.65413;0;0;0.1;0.01;0;2.39019;0;0;-1-1;-1
1040;5;-45.1617;-59.0376;-119.791;8.15464;2271.45;4.9567;0;0;0.1;0.01;0;0.6923;1;0;-1-1;-1
1040;6;-31.2367;-42.3841;-88.9149;10.1261;4349.26;6.16221;0;0;0.1;0.01;0;7.47778;0;0;-1-1;-1
1040;7;-31.7857;2.73692;-122.601;10.106;4323.47;6.16986;0;0;0.1;0.01;0;3.85664;0;0;-1-1;-1
1040;8;-27.9968;3.86101;-105.587;10.1393;4366.35;6.17955;0;0;0.1;0.01;0;7.56344;0;0;-1-1;-1
1040;9;-31.2869;35.6609;-109.977;10.1767;4414.73;6.19893;0;0;0.1;0.01;0;7.2696;0;0;-1-1;-1
1040;10;8.38995;-53.6812;-110.326;9.84606;3998.31;6.04961;0;0;0.1;0.01;0;5.21447;0;0;-1-1;-1
1040;11;-21.5516;-50.8641;-124.191;10.2518;4513.19;6.22941;0;0;0.1;0.01;0;2.66819;0;0;-1-1;-1
1040;12;-13.1867;-19.1274;-126.579;10.1748;4412.32;6.21046;0;0;0.1;0.01;0;3.04301;0;0;-1-1;-1
1040;13;-3.14351;-11.1707;-115.822;9.30287;3372.4;5.71373;0;0;0.1;0.01;0;5.78941;0;0;-1-1;-1
1040;14;7.79977;11.8916;-121.509;9.46501;3551.82;5.80214;0;0;0.1;0.01;0;3.54241;0;0;-1-1;-1
1040;15;-16.8861;47.7244;-131.115;8.20073;2310.18;4.97606;0;0;0.1;0.01;0;0.639098;1;0;-1-1;-1
1040;16;5.59781;-38.2247;-111.65;8.77993;2835.06;5.39095;0;0;0.1;0.01;0;6.76024;0;0;-1-1;-1
1040;17;0.026615;-37.1126;-126.076;9.08844;3144.54;5.59356;0;0;0.1;0.01;0;2.59716;0;0;-1-1;-1
1040;2761;6.75269;-36.1753;80.801;8.49404;2567.03;5.21246;0;0;0.1;0.01;0;7.05594;0;0;-1-1;-1
1040;19;20.9424;14.1635;-111.849;10.1543;4385.65;6.19369;0;0;0.1;0.01;0;7.17389;0;0;-1-1;-1
1040;20;8.89063;41.3559;-102.612;10.0781;4287.76;6.15629;0;0;0.1;0.01;0;7.98681;0;0;-1-1;-1
1040;21;0.340111;40.0696;-117.014;9.82119;3968.09;6.03214;0;0;0.1;0.01;0;5.30461;0;0;-1-1;-1
1040;22;48.0411;-69.0707;-106.034;10.2849;4557.14;6.24339;0;0;0.1;0.01;0;2.39529;0;0;-1-1;-1
1040;23;35.016;-41.7633;-117.701;8.55925;2626.61;5.24045;0;0;0.1;0.01;0;2.76716;0;0;-1-1;-1
1040;24;33.7815;-25.51;-115.529;10.0121;4203.98;6.12105;0;0;0.1;0.01;0;5.04441;0;0;-1-1;-1
1040;25;19.2907;-1.49684;-121.88;10.0925;4306.16;6.16362;0;0;0.1;0.01;0;4.24884;0;0;-1-1;-1
1040;26;27.8968;29.4023;-118.168;10.0811;4291.49;6.16333;0;0;0.1;0.01;0;5.51569;0;0;-1-1;-1
1040;27;30.8653;45.4834;-118.348;8.42312;2503.27;5.14409;0;0;0.1;0.01;0;3.52559;0;0;-1-1;-1
1040;28;57.5649;-58.1961;-114.428;8.8223;2876.3;5.43617;0;0;0.1;0.01;0;2.03891;0;0;-1-1;-1
1040;29;48.8486;-16.7941;-120.266;9.95951;4138.11;6.10104;0;0;0.1;0.01;0;3.20391;0;0;-1-1;-1
1040;30;71.7982;-8.67845;-110.066;9.51162;3604.56;5.85402;0;0;0.1;0.01;0;1.92389;0;0;-1-1;-1
1040;31;66.6855;18.0266;-113.639;9.56974;3671.04;5.87393;0;0;0.1;0.01;0;3.70942;0;0;-1-1;-1
1040;32;53.424;27.509;-113.761;8.90433;2957.28;5.48414;0;0;0.1;0.01;0;4.15418;0;0;-1-1;-1
1040;33;-80.952;-9.92698;-87.0069;10.2772;4546.9;6.25008;0;0;0.1;0.01;0;6.08404;0;0;-1-1;-1
1040;34;-80.4471;-71.6552;-71.9773;8.62742;2689.87;5.29909;0;0;0.1;0.01;0;3.96497;0;0;-1-1;-1
1040;35;-79.9684;-26.226;-94.6984;10.2343;4490.12;6.24746;0;0;0.1;0.01;0;3.50203;0;0;-1-1;-1
1040;36;-72.7381;-8.8295;-104.593;9.93958;4113.32;6.08415;0;0;0.1;0.01;0;3.34622;0;0;-1-1;-1
1040;37;-84.4517;6.58659;-91.0417;9.69553;3817.71;5.95215;0;0;0.1;0.01;0;3.55486;0;0;-1-1;-1
1040;38;-80.2187;37.7147;-77.3794;2.00778;33.9028;1.9504;0;0;1.35824e-16;0.01;0;5.84795;100;0;-1-1;-1
1040;39;-71.5853;60.4484;-84.1979;2.02684;34.8777;1.97474;0;0;2.84843e-17;0.01;0;2.02662;100;0;-1-1;-1
1040;40;-44.9322;-70.3418;-88.3786;10.1964;4440.52;6.21074;0;0;0.1;0.01;0;5.02867;0;0;-1-1;-1
1040;41;-53.4271;-39.7275;-88.0128;10.2653;4531.07;6.24716;0;0;0.1;0.01;0;6.84407;0;0;-1-1;-1
1040;42;-56.1029;-14.6413;-106.273;9.78176;3920.48;5.99056;0;0;0.1;0.01;0;6.02007;0;0;-1-1;-1
1040;43;-68.677;0.669014;-91.3914;9.7992;3941.49;6.00666;0;0;0.1;0.01;0;7.79599;0;0;-1-1;-1
1040;2436;50.3782;11.7159;-114.194;9.52626;3621.23;5.8798;0;0;0.1;0.01;0;5.6193;0;0;-1-1;-1
1040;45;-60.1859;27.3265;-112.777;8.15865;2274.8;4.96454;0;0;0.1;0.01;0;1.88588;1;0;-1-1;-1
1040;46;-48.5156;62.2209;-87.791;10.0332;4230.64;6.12133;0;0;0.1;0.01;0;5.12374;0;0;-1-1;-1
1040;47;-32.3487;-84.7105;-86.3918;10.1202;4341.61;6.16809;0;0;0.1;0.01;0;4.36751;0;0;-1-1;-1
1040;48;-46.1211;-35.9363;-99.6402;5.59355;733.08;3.9171;0;0;0.000538252;0.01;0;4.12286;100;0;-1-1;-1
1040;49;-40.2616;-29.2655;-88.4746;10.1219;4343.81;6.16906;0;0;0.1;0.01;0;8.45762;0;0;-1-1;-1
1040;50;-28.1846;-13.7592;-102.29;9.93317;4105.36;6.07947;0;0;0.1;0.01;0;6.6679;0;0;-1-1;-1
1040;51;-42.9617;5.70284;-96.7045;10.2414;4499.49;6.24296;0;0;0.1;0.01;0;7.84818;0;0;-1-1;-1
1040;52;-38.3296;48.4365;-103.662;8.7037;2761.85;5.35458;0;0;0.1;0.01;0;5.23156;0;0;-1-1;-1
1040;53;-31.6528;59.5538;-95.0583;10.2763;4545.69;6.24566;0;0;0.1;0.01;0;6.38979;0;0;-1-1;-1
1040;54;-39.8007;85.8653;-96.6439;8.40562;2487.7;5.14491;0;0;0.1;0.01;0;1.9569;0;0;-1-1;-1
1040;2938;-12.2575;-50.2591;22.9502;8.20899;2317.17;4.97951;0;0;0.1;0.01;0;8.03698;1;0;-1-1;-1
1040;56;-32.6386;-58.1221;-94.2231;10.0645;4270.43;6.15033;0;0;0.1;0.01;0;5.5899;0;0;-1-1;-1
1040;57;-16.7932;-46.8262;-96.8431;10.1659;4400.75;6.20373;0;0;0.1;0.01;0;7.75835;0;0;-1-1;-1
1040;58;-13.5245;-4.34794;-101.963;10.2485;4508.9;6.23485;0;0;0.1;0.01;0;7.55468;0;0;-1-1;-1
1040;59;2.88115;4.73884;-97.587;8.17645;2289.73;4.96803;0;0;0.1;0.01;0;7.3262;1;0;-1-1;-1
1040;60;-20.3617;27.2733;-99.9337;10.1325;4357.48;6.17711;0;0;0.1;0.01;0;6.85498;0;0;-1-1;-1
1040;61;-24.6161;53.245;-110.855;10.2068;4454.09;6.22466;0;0;0.1;0.01;0;4.86224;0;0;-1-1;-1
1040;62;-21.8291;69.113;-112.665;8.26533;2365.2;5.0149;0;0;0.1;0.01;0;1.38484;0;0;-1-1;-1
1040;63;-0.763626;-71.2252;-93.6529;10.1356;4361.54;6.18081;0;0;0.1;0.01;0;6.01831;0;0;-1-1;-1
1040;64;-4.8535;-50.379;-81.2081;10.1562;4388.21;6.1792;0;0;0.1;0.01;0;6.58484;0;0;-1-1;-1
1040;65;1.58886;-11.0307;-100.544;9.62337;3733.11;5.90675;0;0;0.1;0.01;0;7.98244;0;0;-1-1;-1
1040;2191;-45.6286;-70.5079;0.973101;9.91884;4087.62;6.06663;0;0;0.1;0.01;0;8.59094;0;0;-1-1;-1
1040;67;4.25954;11.2332;-83.3895;9.86975;4027.24;6.04683;0;0;0.1;0.01;0;8.45073;0;0;-1-1;-1
1040;68;4.6456;33.2107;-80.2234;10.0586;4262.9;6.14978;0;0;0.1;0.01;0;8.47839;0;0;-1-1;-1
1040;69;11.3326;57.7078;-99.2127;10.2423;4500.74;6.23862;0;0;0.1;0.01;0;7.29247;0;0;-1-1;-1
1040;70;-9.0777;80.1987;-93.4317;8.47557;2550.32;5.19669;0;0;0.1;0.01;0;4.00641;0;0;-1-1;-1
1040;71;5.49126;-79.6189;-107.527;10.2546;4516.9;6.23468;0;0;0.1;0.01;0;1.93839;0;0;-1-1;-1
1040;72;19.5229;-63.6607;-86.471;10.1404;4367.72;6.18732;0;0;0.1;0.01;0;8.24856;0;0;-1-1;-1
1040;73;5.21811;-26.6977;-100.875;9.43678;3520.14;5.80029;0;0;0.1;0.01;0;7.55886;0;0;-1-1;-1
1040;74;16.9735;-15.6478;-97.6037;9.96192;4141.12;6.10999;0;0;0.1;0.01;0;7.86627;0;0;-1-1;-1
1040;75;24.7374;6.78875;-80.9218;10.2246;4477.46;6.24104;0;0;0.1;0.01;0;7.89628;0;0;-1-1;-1
1040;76;18.0902;39.996;-87.3955;10.0797;4289.77;6.16601;0;0;0.1;0.01;0;7.3783;0;0;-1-1;-1
1040;77;20.9046;56.2273;-83.9557;10.2047;4451.35;6.21237;0;0;0.1;0.01;0;6.77726;0;0;-1-1;-1
1040;78;8.77327;70.2727;-110.764;9.36256;3437.73;5.78054;0;0;0.1;0.01;0;4.0122;0;0;-1-1;-1
1040;79;30.3119;-79.8008;-85.5526;10.0836;4294.75;6.16029;0;0;0.1;0.01;0;4.40216;0;0;-1-1;-1
1040;80;43.8418;-61.3579;-93.2759;8.7543;2810.3;5.37756;0;0;0.1;0.01;0;5.25934;0;0;-1-1;-1
1040;81;46.3543;-31.7548;-89.9103;10.0151;4207.84;6.11256;0;0;0.1;0.01;0;8.30018;0;0;-1-1;-1
1040;82;39.5616;5.12453;-88.8619;8.206;2314.63;4.9698;0;0;0.1;0.01;0;7.27593;1;0;-1-1;-1
1040;83;47.3016;5.81708;-100.782;8.22233;2328.49;4.98126;0;0;0.1;0.01;0;7.44224;0;0;-1-1;-1
1040;84;42.946;36.8151;-120.132;8.62514;2687.74;5.2904;0;0;0.1;0.01;0;3.28617;0;0;-1-1;-1
1040;85;42.9974;52.4477;-103.128;10.0069;4197.52;6.11427;0;0;0.1;0.01;0;4.15811;0;0;-1-1;-1
1040;86;76.4766;-82.2173;-82.995;8.19507;2305.4;4.97022;0;0;0.1;0.01;0;0.678424;1;0;-1-1;-1
1040;87;65.1666;-30.622;-87.4832;10.1756;4413.3;6.2063;0;0;0.1;0.01;0;8.05226;0;0;-1-1;-1
1040;88;74.9007;-30.2195;-100.275;8.54858;2616.8;5.24597;0;0;0.1;0.01;0;3.48555;0;0;-1-1;-1
1040;89;66.3464;-12.3436;-81.9723;10.0336;4231.13;6.15677;0;0;0.1;0.01;0;7.26964;0;0;-1-1;-1
1040;90;70.501;30.4696;-101.104;9.76944;3905.68;6.01259;0;0;0.1;0.01;0;4.26408;0;0;-1-1;-1
1040;91;56.867;34.2236;-92.9313;9.45245;3537.71;5.7904;0;0;0.1;0.01;0;6.27214;0;0;-1-1;-1
1040;92;42.7135;69.3631;-97.174;9.95612;4133.89;6.08706;0;0;0.1;0.01;0;4.08714;0;0;-1-1;-1
1040;93;94.1116;-23.3581;-91.196;8.87364;2926.81;5.46182;0;0;0.1;0.01;0;3.31482;0;0;-1-1;-1
1040;94;74.6236;14.3114;-98.3356;10.1041;4320.94;6.17197;0;0;0.1;0.01;0;5.61139;0;0;-1-1;-1
1040;95;77.1722;7.59871;-83.2233;8.41364;2494.83;5.14415;0;0;0.1;0.01;0;6.38602;0;0;-1-1;-1
1040;96;-111.988;-28.4675;-82.3313;8.19419;2304.66;4.9749;0;0;0.1;0.01;0;1.27453;1;0;-1-1;-1
1040;97;-100.579;31.49;-74.9986;10.1507;4381.07;6.18705;0;0;0.1;0.01;0;4.27163;0;0;-1-1;-1
1040;1914;33.3874;28.7434;21.2003;10.1425;4370.42;6.17724;0;0;0.1;0.01;0;8.52493;0;0;-1-1;-1
1040;99;-78.8255;-47.8339;-84.1982;10.1427;4370.66;6.18923;0;0;0.1;0.01;0;3.76456;0;0;-1-1;-1
1040;100;-67.2194;-13.2164;-59.0726;10.0847;4296.1;6.16032;0;0;0.1;0.01;0;8.4639;0;0;-1-1;-1
1040;101;-98.7848;9.42301;-66.7967;8.17776;2290.82;4.96216;0;0;0.1;0.01;0;4.2981;1;0;-1-1;-1
1040;102;-88.9096;18.8234;-78.8895;10.1341;4359.55;6.18669;0;0;0.1;0.01;0;4.88386;0;0;-1-1;-1
1040;2827;-60.5188;5.2432;-78.4564;8.34289;2432.42;5.08505;0;0;0.1;0.01;0;7.3482;0;0;-1-1;-1
1040;104;-59.983;-77.6272;-65.873;8.22532;2331.03;4.98459;0;0;0.1;0.01;0;5.86932;1;0;-1-1;-1
1040;105;-63.2421;-48.4538;-75.4734;10.03;4226.62;6.12568;0;0;0.1;0.01;0;6.95228;0;0;-1-1;-1
1040;106;-80.5554;-23.3627;-76.3108;10.0225;4217.1;6.12872;0;0;0.1;0.01;0;7.43341;0;0;-1-1;-1
1040;107;-74.3851;2.43612;-77.2853;8.3426;2432.17;5.08245;0;0;0.1;0.01;0;6.48729;0;0;-1-1;-1
1040;108;-54.8167;19.9076;-77.6653;8.27684;2375.1;5.02828;0;0;0.1;0.01;0;7.68153;0;0;-1-1;-1
1040;109;-86.1451;39.0082;-69.0177;9.72889;3857.26;5.98763;0;0;0.1;0.01;0;7.211;0;0;-1-1;-1
1040;110;-70.0256;56.5674;-76.2574;8.20239;2311.59;4.97915;0;0;0.1;0.01;0;7.02139;1;0;-1-1;-1
1040;111;-61.4632;77.6086;-57.5594;9.1128;3169.89;5.63261;0;0;0.1;0.01;0;7.27797;0;0;-1-1;-1
1040;112;-43.5314;-92.8626;-78.6128;8.28797;2384.7;5.0383;0;0;0.1;0.01;0;4.30153;0;0;-1-1;-1
1040;113;-58.075;-84.1623;-85.3878;8.1448;2263.23;4.94832;0;0;0.1;0.01;0;2.07082;1;0;-1-1;-1
1040;114;-50.001;-53.7769;-62.7458;8.20905;2317.22;4.97855;0;0;0.1;0.01;0;5.82351;1;0;-1-1;-1
1040;115;-40.4325;-25.2211;-72.596;9.71772;3843.98;5.92722;0;0;0.1;0.01;0;8.1892;0;0;-1-1;-1
1040;116;-26.3411;-13.2738;-69.6493;10.202;4447.83;6.21446;0;0;0.1;0.01;0;8.36372;0;0;-1-1;-1
1040;117;-24.6312;25.6794;-58.9058;9.78818;3928.2;5.98929;0;0;0.1;0.01;0;8.10654;0;0;-1-1;-1
1040;118;-55.2486;49.9845;-78.3941;10.1478;4377.33;6.19822;0;0;0.1;0.01;0;8.55719;0;0;-1-1;-1
1040;119;-38.1346;84.3125;-69.3006;8.79267;2847.41;5.3998;0;0;0.1;0.01;0;7.0922;0;0;-1-1;-1
1040;120;-47.2515;88.9593;-83.1922;9.80434;3947.69;6.01022;0;0;0.1;0.01;0;5.31477;0;0;-1-1;-1
1040;121;-35.717;-107.402;-74.0501;10.2521;4513.6;6.2405;0;0;0.1;0.01;0;2.62965;0;0;-1-1;-1
1040;122;-37.5352;-60.5138;-63.2949;8.16536;2280.42;4.95979;0;0;0.1;0.01;0;6.09195;1;0;-1-1;-1
1040;123;-33.3073;-53.8379;-78.24;8.75434;2810.34;5.37759;0;0;0.1;0.01;0;6.44727;0;0;-1-1;-1
1040;124;-27.0625;-31.795;-77.4647;8.55786;2625.33;5.25243;0;0;0.1;0.01;0;7.60345;0;0;-1-1;-1
1040;125;-16.9731;-5.65514;-83.76;10.1419;4369.61;6.19901;0;0;0.1;0.01;0;7.83333;0;0;-1-1;-1
1040;126;-30.7113;22.5416;-77.513;8.16902;2283.49;4.95314;0;0;0.1;0.01;0;7.13091;1;0;-1-1;-1
1040;127;-32.6811;32.1326;-88.609;10.0916;4304.97;6.16759;0;0;0.1;0.01;0;8.28363;0;0;-1-1;-1
1040;128;-33.2489;62.9804;-79.6304;10.034;4231.63;6.1275;0;0;0.1;0.01;0;7.45927;0;0;-1-1;-1
1040;129;-22.1489;72.1051;-88.4757;9.69017;3811.38;5.94993;0;0;0.1;0.01;0;6.82963;0;0;-1-1;-1
1040;130;-24.083;108.916;-58.3452;4.68626;431.09;3.47843;0;0;2.36878e-05;0.01;0;4.51552;100;0;-1-1;-1
1040;131;-4.94026;-113.276;-72.0079;9.96165;4140.79;6.12301;0;0;0.1;0.01;0;3.83469;0;0;-1-1;-1
1040;132;-5.67482;-99.1432;-63.5181;10.1678;4403.26;6.19876;0;0;0.1;0.01;0;7.26787;0;0;-1-1;-1
1040;133;-16.7291;-71.0673;-74.2797;8.18864;2299.98;4.97313;0;0;0.1;0.01;0;6.61726;1;0;-1-1;-1
1040;134;0.963914;-39.7529;-92.3429;8.2313;2336.12;4.99076;0;0;0.1;0.01;0;5.80124;1;0;-1-1;-1
1040;135;-1.51899;-27.4381;-68.2141;10.0219;4216.32;6.11769;0;0;0.1;0.01;0;7.77509;0;0;-1-1;-1
1040;136;-0.941007;-3.73044;-76.5965;9.93099;4102.66;6.07992;0;0;0.1;0.01;0;8.27653;0;0;-1-1;-1
1040;1578;-60.5919;-71.9039;32.0937;8.16827;2282.86;4.96474;0;0;0.1;0.01;0;6.05025;1;0;-1-1;-1
1040;138;-10.4404;45.8994;-79.0757;9.73236;3861.38;5.95896;0;0;0.1;0.01;0;7.41218;0;0;-1-1;-1
1040;139;-4.54628;93.8142;-86.7897;9.72631;3854.19;5.98448;0;0;0.1;0.01;0;3.47543;0;0;-1-1;-1
1040;140;-16.9571;101.921;-78.131;10.1754;4413.03;6.20538;0;0;0.1;0.01;0;4.01759;0;0;-1-1;-1
1040;141;9.13389;-86.1017;-63.5052;10.0877;4300.02;6.17063;0;0;0.1;0.01;0;6.74458;0;0;-1-1;-1
1040;142;17.9656;-88.0583;-77.4313;8.56365;2630.66;5.25127;0;0;0.1;0.01;0;5.01258;0;0;-1-1;-1
1040;143;13.1405;-49.8461;-59.6852;9.84934;4002.31;6.02854;0;0;0.1;0.01;0;8.60599;0;0;-1-1;-1
1040;144;12.5387;-31.354;-76.6535;10.2125;4461.52;6.23235;0;0;0.1;0.01;0;8.09871;0;0;-1-1;-1
1040;145;10.0664;-15.0879;-70.8121;10.2586;4522.22;6.23946;0;0;0.1;0.01;0;8.63763;0;0;-1-1;-1
1040;146;13.1771;2.00871;-70.1399;10.1158;4335.95;6.17434;0;0;0.1;0.01;0;8.8952;0;0;-1-1;-1
1040;147;23.8602;17.5643;-75.1867;2.69143;81.6657;2.30657;0;0;3.14874e-09;0.01;0;6.09861;100;0;-1-1;-1
1040;148;19.5366;54.0969;-57.357;9.75769;3891.61;5.99784;0;0;0.1;0.01;0;8.58946;0;0;-1-1;-1
1040;149;18.0349;93.5306;-82.2949;10.0968;4311.58;6.16302;0;0;0.1;0.01;0;4.96467;0;0;-1-1;-1
1040;150;13.3016;111.047;-76.5819;10.2423;4500.7;6.23224;0;0;0.1;0.01;0;2.5227;0;0;-1-1;-1
1040;151;54.343;-100.549;-63.8256;8.24849;2350.78;4.99993;0;0;0.1;0.01;0;2.26626;0;0;-1-1;-1
1040;152;26.4636;-73.1456;-63.8617;10.1361;4362.15;6.1783;0;0;0.1;0.01;0;7.0878;0;0;-1-1;-1
