Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;0;-55.4873;-1.7292;-94.3769;10.1525;4383.34;6.1897;0;0;0.1;0.01;0;3.29848;0;0;-1-1;-1
520;1;-49.041;-25.3354;-82.0344;9.18252;3243.21;5.64859;0;0;0.1;0.01;0;4.63965;0;0;-1-1;-1
520;2;-41.55;-8.82817;-101.414;8.36495;2451.76;5.25279;0;0;0.0288261;0.01;0;3.06615;100;0;-1-1;-1
520;3;-44.0829;6.90701;-100.794;8.20012;2309.66;4.97472;0;0;0.1;0.01;0;1.9812;1;0;-1-1;-1
520;4;-40.8863;29.144;-100.305;9.58284;3686.13;5.88959;0;0;0.1;0.01;0;2.80242;0;0;-1-1;-1
520;5;-28.1333;-48.7624;-106.113;8.37834;2463.56;5.10783;0;0;0.1;0.01;0;1.98228;0;0;-1-1;-1
520;6;-22.0131;-28.9716;-82.6644;8.1582;2274.42;4.95318;0;0;0.1;0.01;0;5.0265;1;0;-1-1;-1
520;7;-25.7697;0.428738;-104.944;8.15242;2269.59;4.95139;0;0;0.1;0.01;0;2.66146;1;0;-1-1;-1
520;8;-24.8812;9.20872;-93.8995;8.19183;2302.67;4.96144;0;0;0.1;0.01;0;4.97693;1;0;-1-1;-1
520;9;-24.3835;33.4907;-95.2019;8.20814;2316.45;4.97351;0;0;0.1;0.01;0;4.26198;1;0;-1-1;-1
520;10;-5.18434;-50.1786;-88.4894;10.1169;4337.39;6.17191;0;0;0.1;0.01;0;5.08093;0;0;-1-1;-1
520;11;-15.9585;-41.2188;-105.5;8.22487;2330.64;4.98177;0;0;0.1;0.01;0;2.69861;0;0;-1-1;-1
520;12;-11.0796;-17.6535;-106.897;8.19696;2307;4.96276;0;0;0.1;0.01;0;1.79977;1;0;-1-1;-1
520;13;2.05298;-6.15203;-87.7477;9.79357;3934.7;5.99837;0;0;0.1;0.01;0;6.0571;0;0;-1-1;-1
520;14;-2.41458;15.2148;-88.405;9.78745;3927.32;5.99138;0;0;0.1;0.01;0;5.723;0;0;-1-1;-1
520;15;-6.55068;42.4467;-110.584;8.78984;2844.67;5.40233;0;0;0.1;0.01;0;1.36367;0;0;-1-1;-1
520;16;6.97755;-38.4799;-90.7981;9.55344;3652.31;5.86471;0;0;0.1;0.01;0;6.58363;0;0;-1-1;-1
520;17;3.17556;-24.5679;-99.4328;9.68517;3805.48;5.94867;0;0;0.1;0.01;0;3.77422;0;0;-1-1;-1
520;18;15.7642;-8.12955;-91.0831;5.28671;618.936;3.75961;0;0;0.000141169;0.01;0;3.87008;100;0;-1-1;-1
520;19;13.0758;11.6652;-98.0152;8.16623;2281.15;4.95678;0;0;0.1;0.01;0;2.43947;1;0;-1-1;-1
520;20;7.01874;30.0274;-88.0098;10.2856;4558.06;6.25442;0;0;0.1;0.01;0;6.8001;0;0;-1-1;-1
520;21;6.00461;32.8433;-105.604;10.0835;4294.57;6.15843;0;0;0.1;0.01;0;3.14257;0;0;-1-1;-1
520;22;36.3852;-60.2054;-92.1545;8.32618;2417.84;5.05886;0;0;0.1;0.01;0;1.3449;0;0;-1-1;-1
520;23;32.4918;-34.1229;-93.8527;9.5533;3652.15;5.89203;0;0;0.1;0.01;0;5.78567;0;0;-1-1;-1
520;24;28.6102;-15.2255;-94.1631;10.2135;4462.8;6.22121;0;0;0.1;0.01;0;5.78686;0;0;-1-1;-1
520;25;27.2264;0.933504;-97.0976;8.16299;2278.43;4.95185;0;0;0.1;0.01;0;4.33421;1;0;-1-1;-1
520;26;25.9332;20.7258;-100.32;8.17542;2288.86;4.96003;0;0;0.1;0.01;0;3.79927;1;0;-1-1;-1
520;27;21.5581;35.0847;-100.562;9.13978;3198.13;5.63022;0;0;0.1;0.01;0;4.31567;0;0;-1-1;-1
520;28;47.4882;-39.9687;-95.2756;9.43668;3520.03;5.80537;0;0;0.1;0.01;0;3.26418;0;0;-1-1;-1
520;29;44.533;-23.5359;-91.8169;10.1528;4383.75;6.19266;0;0;0.1;0.01;0;5.37344;0;0;-1-1;-1
520;30;47.1835;-7.82843;-89.6821;9.9075;4073.62;6.05141;0;0;0.1;0.01;0;6.14295;0;0;-1-1;-1
520;31;53.5879;7.94241;-90.1902;9.93329;4105.52;6.08694;0;0;0.1;0.01;0;5.5956;0;0;-1-1;-1
520;32;41.4021;27.7782;-104.796;9.56308;3663.38;5.8626;0;0;0.1;0.01;0;2.3852;0;0;-1-1;-1
520;33;-70.5836;-8.14303;-69.6134;8.42852;2508.08;5.14913;0;0;0.1;0.01;0;5.09547;0;0;-1-1;-1
520;34;-58.9836;-62.6374;-67.6414;9.20445;3266.5;5.63455;0;0;0.1;0.01;0;4.00877;0;0;-1-1;-1
520;35;-70.9881;-21.2427;-78.8945;8.30975;2403.54;5.05983;0;0;0.1;0.01;0;2.70715;0;0;-1-1;-1
520;36;-59.2315;-11.2181;-80.6881;10.1456;4374.39;6.17627;0;0;0.1;0.01;0;5.84779;0;0;-1-1;-1
520;37;-65.7772;5.78811;-76.487;10.0742;4282.77;6.14796;0;0;0.1;0.01;0;4.32186;0;0;-1-1;-1
520;38;-68.203;33.6486;-72.3158;10.2466;4506.37;6.22942;0;0;0.1;0.01;0;4.61164;0;0;-1-1;-1
520;39;-63.7657;58.0647;-87.7032;8.46652;2542.16;5.16321;0;0;0.1;0.01;0;0.633603;0;0;-1-1;-1
520;40;-41.7233;-60.0448;-77.1806;8.20782;2316.18;4.97098;0;0;0.1;0.01;0;3.17597;1;0;-1-1;-1
520;41;-49.1769;-37.7252;-72.995;8.35826;2445.89;5.09143;0;0;0.1;0.01;0;5.32724;0;0;-1-1;-1
520;42;-42.6901;-9.85945;-84.3553;10.0818;4292.43;6.15598;0;0;0.1;0.01;0;7.01794;0;0;-1-1;-1
520;43;-49.9985;5.89641;-79.0629;10.1442;4372.62;6.17651;0;0;0.1;0.01;0;5.46993;0;0;-1-1;-1
520;44;-42.5364;35.0799;-68.1378;2.6209;75.4118;2.41576;0;0;6.53968e-13;0.01;0;6.38038;100;0;-1-1;-1
520;45;-51.2691;38.6834;-90.5436;8.49707;2569.78;5.2109;0;0;0.1;0.01;0;2.06133;0;0;-1-1;-1
520;46;-43.9281;55.6659;-69.0422;10.2248;4477.73;6.21514;0;0;0.1;0.01;0;6.18638;0;0;-1-1;-1
520;47;-30.2309;-73.233;-68.942;8.15703;2273.45;4.95115;0;0;0.1;0.01;0;4.86611;1;0;-1-1;-1
520;48;-33.0808;-37.6337;-87.1373;10.0879;4300.2;6.1456;0;0;0.1;0.01;0;4.20065;0;0;-1-1;-1
520;49;-38.4161;-23.5879;-71.3182;8.16287;2278.33;4.96185;0;0;0.1;0.01;0;5.78002;1;0;-1-1;-1
520;50;-25.2566;-5.64399;-82.6054;10.1563;4388.28;6.19037;0;0;0.1;0.01;0;7.88985;0;0;-1-1;-1
520;51;-34.1221;7.3937;-80.3061;8.36281;2449.88;5.10776;0;0;0.1;0.01;0;6.16206;0;0;-1-1;-1
520;52;-36.2686;38.1155;-87.6104;9.33732;3410.01;5.73804;0;0;0.1;0.01;0;5.7407;0;0;-1-1;-1
520;53;-26.2095;55.3074;-78.2121;8.37869;2463.87;5.11061;0;0;0.1;0.01;0;4.64931;0;0;-1-1;-1
520;54;-38.1043;65.5928;-80.6333;9.03312;3087.47;5.53784;0;0;0.1;0.01;0;2.56687;0;0;-1-1;-1
520;55;-12.3938;-75.0994;-65.999;9.05887;3113.94;5.58377;0;0;0.1;0.01;0;5.13425;0;0;-1-1;-1
520;56;-19.409;-50.9415;-77.9968;10.2379;4494.93;6.23287;0;0;0.1;0.01;0;6.38348;0;0;-1-1;-1
520;57;-14.6115;-38.9197;-85.5011;8.17908;2291.94;4.95594;0;0;0.1;0.01;0;5.99498;1;0;-1-1;-1
520;58;-10.8185;-12.6519;-81.0167;8.31246;2405.9;5.05302;0;0;0.1;0.01;0;6.42293;0;0;-1-1;-1
520;59;-11.164;1.65465;-82.7711;8.5249;2595.12;5.22443;0;0;0.1;0.01;0;6.29026;0;0;-1-1;-1
520;60;-13.841;25.9931;-74.7336;8.16284;2278.31;4.95866;0;0;0.1;0.01;0;6.88713;1;0;-1-1;-1
520;61;-23.7059;47.2738;-90.1012;8.19818;2308.03;4.9704;0;0;0.1;0.01;0;3.13896;1;0;-1-1;-1
520;62;-14.9837;60.1935;-87.2699;8.87662;2929.76;5.43205;0;0;0.1;0.01;0;3.00852;0;0;-1-1;-1
520;63;2.20002;-64.0885;-84.2295;8.18371;2295.83;4.96325;0;0;0.1;0.01;0;3.99109;1;0;-1-1;-1
520;64;-4.36018;-44.156;-67.6123;8.16788;2282.53;4.95598;0;0;0.1;0.01;0;6.44301;1;0;-1-1;-1
520;65;2.34718;-14.4598;-72.796;9.99185;4178.55;6.1247;0;0;0.1;0.01;0;7.77914;0;0;-1-1;-1
520;66;12.1265;-8.08713;-85.853;1.95937;31.5091;1.91249;0;0;2.62721e-19;0.01;0;6.69791;100;0;-1-1;-1
520;67;2.51095;6.45573;-75.6339;10.1468;4375.95;6.17559;0;0;0.1;0.01;0;8.02155;0;0;-1-1;-1
520;68;1.05026;23.5973;-71.9431;10.2479;4508.1;6.22517;0;0;0.1;0.01;0;7.88795;0;0;-1-1;-1
520;69;1.1328;50.36;-84.8177;8.36641;2453.05;5.10643;0;0;0.1;0.01;0;5.61013;0;0;-1-1;-1
520;70;-4.34525;65.966;-76.0402;9.21623;3279.05;5.68236;0;0;0.1;0.01;0;4.77585;0;0;-1-1;-1
520;71;11.8412;-70.1488;-92.4673;8.26102;2361.51;5.00195;0;0;0.1;0.01;0;1.98446;0;0;-1-1;-1
520;72;15.8763;-55.9704;-72.4934;8.15309;2270.15;4.95945;0;0;0.1;0.01;0;6.4641;1;0;-1-1;-1
