Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;0;-52.2611;0.365704;-115.851;9.28293;3350.76;5.72212;0;0;0.1;0.01;0;2.09928;0;0;-1-1;-1
880;1;-56.1079;-28.1923;-93.4769;10.2355;4491.71;6.22985;0;0;0.1;0.01;0;5.68227;0;0;-1-1;-1
880;2;-43.2508;-14.3807;-100.195;1.95802;31.4443;1.92513;0;0;1.07611e-19;0.01;0;7.26409;100;0;-1-1;-1
880;3;-40.9114;10.0124;-108.585;9.82076;3967.56;6.02997;0;0;0.1;0.01;0;4.84043;0;0;-1-1;-1
880;4;-42.1014;28.3193;-119.77;8.26104;2361.53;5.02362;0;0;0.1;0.01;0;1.46887;0;0;-1-1;-1
880;5;-33.3086;-57.6887;-115.369;10.0092;4200.4;6.12084;0;0;0.1;0.01;0;1.94637;0;0;-1-1;-1
880;6;-31.0578;-39.831;-86.0882;9.72375;3851.15;5.94548;0;0;0.1;0.01;0;7.32995;0;0;-1-1;-1
880;7;-29.1958;1.98369;-117.479;9.68957;3810.68;5.95145;0;0;0.1;0.01;0;3.69104;0;0;-1-1;-1
880;8;-26.4661;2.60707;-101.4;9.74153;3872.31;5.97064;0;0;0.1;0.01;0;7.5394;0;0;-1-1;-1
880;9;-28.5055;34.5626;-105.833;9.82567;3973.52;6.0175;0;0;0.1;0.01;0;5.87523;0;0;-1-1;-1
880;10;6.19753;-52.5208;-109.217;9.21442;3277.12;5.69156;0;0;0.1;0.01;0;4.55936;0;0;-1-1;-1
880;11;-19.7316;-48.5364;-121.288;9.94721;4122.8;6.07556;0;0;0.1;0.01;0;2.58374;0;0;-1-1;-1
880;12;-11.5987;-18.2211;-121.627;9.82032;3967.03;6.03374;0;0;0.1;0.01;0;3.25561;0;0;-1-1;-1
880;13;-3.3035;-11.535;-109.585;8.38927;2473.21;5.11632;0;0;0.1;0.01;0;5.06123;0;0;-1-1;-1
880;14;4.16684;12.4;-114.131;8.55017;2618.26;5.23106;0;0;0.1;0.01;0;2.9473;0;0;-1-1;-1
880;15;-12.7903;44.7188;-118.507;10.1172;4337.77;6.17359;0;0;0.1;0.01;0;2.67538;0;0;-1-1;-1
880;16;5.50987;-37.3434;-106.663;8.18916;2300.42;4.96974;0;0;0.1;0.01;0;6.07436;1;0;-1-1;-1
880;17;-1.55122;-31.7384;-121.314;8.2256;2331.27;4.98616;0;0;0.1;0.01;0;2.82451;1;0;-1-1;-1
880;18;16.0619;-10.6428;-102.365;1.74924;22.42;1.72863;0;0;5.08177e-22;0.01;0;7.29755;100;0;-1-1;-1
880;19;18.1576;13.6293;-106.398;9.77849;3916.55;6.00104;0;0;0.1;0.01;0;6.84979;0;0;-1-1;-1
880;20;8.74778;40.4713;-98.7997;9.63505;3746.71;5.92111;0;0;0.1;0.01;0;7.86603;0;0;-1-1;-1
880;21;1.70505;39.1979;-112.977;9.15732;3216.58;5.65246;0;0;0.1;0.01;0;4.67835;0;0;-1-1;-1
880;22;46.8102;-66.631;-102.064;10.0072;4197.89;6.10445;0;0;0.1;0.01;0;2.35209;0;0;-1-1;-1
880;23;35.9871;-36.87;-101.852;10.3141;4595.97;6.27574;0;0;0.1;0.01;0;5.77161;0;0;-1-1;-1
880;24;33.6564;-23.3987;-111.202;9.52603;3620.96;5.85708;0;0;0.1;0.01;0;3.55755;0;0;-1-1;-1
880;25;21.2884;-0.332054;-114.5;9.66199;3778.23;5.9362;0;0;0.1;0.01;0;4.00211;0;0;-1-1;-1
880;26;28.0579;23.894;-113.515;9.65182;3766.31;5.93903;0;0;0.1;0.01;0;4.67465;0;0;-1-1;-1
880;27;19.4368;38.4896;-111.681;10.2457;4505.24;6.23773;0;0;0.1;0.01;0;4.99634;0;0;-1-1;-1
880;28;54.2546;-55.5947;-111.507;8.17457;2288.15;4.96565;0;0;0.1;0.01;0;2.00948;1;0;-1-1;-1
880;29;48.6101;-14.62;-112.248;9.40862;3488.73;5.79825;0;0;0.1;0.01;0;3.62872;0;0;-1-1;-1
880;30;64.5634;-10.705;-107.174;8.67896;2738.37;5.33684;0;0;0.1;0.01;0;2.93812;0;0;-1-1;-1
880;31;62.072;15.9972;-108.692;8.7453;2801.64;5.3728;0;0;0.1;0.01;0;3.83067;0;0;-1-1;-1
880;32;49.2213;25.2512;-108.102;8.20509;2313.87;4.9738;0;0;0.1;0.01;0;4.31343;1;0;-1-1;-1
880;33;-78.3456;-9.86682;-82.772;10.0159;4208.85;6.12416;0;0;0.1;0.01;0;5.91587;0;0;-1-1;-1
880;34;-66.5268;-67.0426;-71.7275;10.2596;4523.55;6.22668;0;0;0.1;0.01;0;4.75609;0;0;-1-1;-1
880;35;-74.3237;-24.423;-92.3945;9.94982;4126.04;6.11514;0;0;0.1;0.01;0;3.77736;0;0;-1-1;-1
880;36;-68.5485;-9.86436;-100.704;9.34958;3423.46;5.75473;0;0;0.1;0.01;0;3.42412;0;0;-1-1;-1
880;37;-80.59;6.53885;-86.9873;8.9397;2992.66;5.50232;0;0;0.1;0.01;0;3.09596;0;0;-1-1;-1
880;38;-74.2402;37.1129;-72.8537;3.10422;125.299;2.6657;0;0;7.68735e-09;0.01;0;5.61982;100;0;-1-1;-1
880;39;-68.3503;55.8467;-84.605;3.1284;128.25;2.72682;0;0;1.61216e-09;0.01;0;3.56237;100;0;-1-1;-1
880;40;-42.2516;-66.7685;-85.2611;9.87549;4034.27;6.04813;0;0;0.1;0.01;0;4.82258;0;0;-1-1;-1
880;41;-51.628;-40.7524;-83.1475;9.99025;4176.55;6.11483;0;0;0.1;0.01;0;6.84498;0;0;-1-1;-1
880;42;-53.0803;-13.5067;-99.8225;9.0934;3149.69;5.59027;0;0;0.1;0.01;0;5.86839;0;0;-1-1;-1
880;43;-66.4961;0.311256;-88.6332;9.14736;3206.09;5.62852;0;0;0.1;0.01;0;6.80812;0;0;-1-1;-1
880;2436;48.1814;10.9706;-107.302;8.68362;2742.78;5.35497;0;0;0.1;0.01;0;5.19939;0;0;-1-1;-1
