Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;0;-53.4638;-0.50942;-93.4014;9.99342;4180.53;6.10889;0;0;0.1;0.01;0;3.38025;0;0;-1-1;-1
440;1;-47.5329;-25.7219;-80.313;8.71749;2775;5.34936;0;0;0.1;0.01;0;5.49192;0;0;-1-1;-1
440;2;-40.3187;-9.87079;-101.297;10.0037;4193.45;6.10855;0;0;0.1;0.01;0;3.19913;0;0;-1-1;-1
440;3;-36.5895;4.6918;-92.7707;10.2415;4499.62;6.2309;0;0;0.1;0.01;0;5.41442;0;0;-1-1;-1
440;4;-40.6339;26.1565;-97.4874;9.20184;3263.71;5.66487;0;0;0.1;0.01;0;2.09108;0;0;-1-1;-1
440;5;-24.5583;-46.4094;-102.048;8.18135;2293.84;4.95173;0;0;0.1;0.01;0;2.00286;1;0;-1-1;-1
440;6;-22.6886;-22.2953;-89.122;10.1728;4409.73;6.19152;0;0;0.1;0.01;0;5.87376;0;0;-1-1;-1
440;7;-23.0208;-6.53523;-97.3999;10.1643;4398.64;6.18774;0;0;0.1;0.01;0;4.15855;0;0;-1-1;-1
440;8;-21.0784;10.7084;-87.1496;10.2291;4483.3;6.20702;0;0;0.1;0.01;0;5.88401;0;0;-1-1;-1
440;9;-23.8008;26.9905;-95.3933;10.2577;4521.05;6.23127;0;0;0.1;0.01;0;3.68732;0;0;-1-1;-1
440;10;-5.30211;-48.64;-87.4984;9.93759;4110.85;6.08013;0;0;0.1;0.01;0;4.80381;0;0;-1-1;-1
440;11;-13.63;-36.453;-100.936;8.14905;2266.78;4.94931;0;0;0.1;0.01;0;2.48198;1;0;-1-1;-1
440;12;-7.41283;-14.4985;-92.9086;10.2342;4489.98;6.20968;0;0;0.1;0.01;0;5.41797;0;0;-1-1;-1
440;13;1.47967;-3.36329;-84.0616;9.49868;3589.87;5.8312;0;0;0.1;0.01;0;7.09323;0;0;-1-1;-1
440;14;-5.0973;12.3025;-85.1419;9.48839;3578.21;5.82099;0;0;0.1;0.01;0;5.83211;0;0;-1-1;-1
440;15;-5.69193;41.989;-107.479;8.3341;2424.74;5.0676;0;0;0.1;0.01;0;1.3826;0;0;-1-1;-1
440;16;6.8016;-38.4352;-85.6739;9.19365;3255.01;5.65081;0;0;0.1;0.01;0;6.91211;0;0;-1-1;-1
440;17;3.74133;-26.1518;-96.3997;9.35466;3429.04;5.75841;0;0;0.1;0.01;0;3.90957;0;0;-1-1;-1
440;18;12.2935;-10.9233;-94.5543;10.1839;4424.1;6.18991;0;0;0.1;0.01;0;4.31462;0;0;-1-1;-1
440;19;10.4243;11.9328;-86.9681;10.1842;4424.62;6.19841;0;0;0.1;0.01;0;5.09101;0;0;-1-1;-1
440;20;7.66532;30.417;-86.7371;10.1815;4421.06;6.20514;0;0;0.1;0.01;0;7.03976;0;0;-1-1;-1
440;21;6.96249;32.8585;-103.744;9.89867;4062.74;6.06313;0;0;0.1;0.01;0;3.16004;0;0;-1-1;-1
440;22;34.5133;-57.8943;-89.636;8.18523;2297.11;4.95983;0;0;0.1;0.01;0;1.45852;1;0;-1-1;-1
440;23;31.3213;-33.2532;-92.3704;9.19394;3255.32;5.67858;0;0;0.1;0.01;0;5.26661;0;0;-1-1;-1
440;24;29.0603;-15.62;-91.3118;10.0859;4297.7;6.15887;0;0;0.1;0.01;0;6.28318;0;0;-1-1;-1
440;25;24.2593;1.59335;-89.4739;10.177;4415.11;6.18573;0;0;0.1;0.01;0;6.38691;0;0;-1-1;-1
