Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;0;-49.8902;-4.06419;-86.6271;8.88775;2940.79;5.43693;0;0;0.1;0.01;0;2.54366;0;0;-1-1;-1
160;1;-37.4255;-27.1775;-84.8993;10.1161;4336.36;6.11315;0;0;0.1;0.01;0;3.68041;0;0;-1-1;-1
160;2;-36.37;-11.5934;-90.7777;8.96001;3013.1;5.47969;0;0;0.1;0.01;0;3.38299;0;0;-1-1;-1
160;3;-35.4058;2.78882;-83.155;9.54253;3639.82;5.83822;0;0;0.1;0.01;0;4.93812;0;0;-1-1;-1
160;4;-34.4754;19.5217;-84.1456;10.2148;4464.5;6.17397;0;0;0.1;0.01;0;3.81822;0;0;-1-1;-1
160;5;-20.941;-40.651;-86.3353;9.76488;3900.22;5.92772;0;0;0.1;0.01;0;4.14284;0;0;-1-1;-1
160;6;-20.9242;-24.2554;-83.3552;9.38896;3466.9;5.74184;0;0;0.1;0.01;0;5.81045;0;0;-1-1;-1
160;7;-21.5288;-7.94675;-85.8965;9.36539;3440.85;5.72943;0;0;0.1;0.01;0;5.00748;0;0;-1-1;-1
160;8;-18.9831;12.7679;-82.6483;9.53263;3628.49;5.80469;0;0;0.1;0.01;0;5.31212;0;0;-1-1;-1
160;9;-20.4557;27.646;-89.0696;9.6344;3745.96;5.87498;0;0;0.1;0.01;0;3.11294;0;0;-1-1;-1
160;10;-6.81316;-46.0494;-80.2296;8.65971;2720.18;5.29968;0;0;0.1;0.01;0;5.34573;0;0;-1-1;-1
160;11;-7.21859;-32.2728;-87.5451;9.7088;3833.41;5.91623;0;0;0.1;0.01;0;5.04332;0;0;-1-1;-1
160;12;-6.75671;-14.3714;-85.9331;9.52828;3623.53;5.8032;0;0;0.1;0.01;0;5.31977;0;0;-1-1;-1
160;13;0.807949;1.21934;-81.5031;8.19001;2301.14;4.93805;0;0;0.1;0.01;0;6.12863;1;0;-1-1;-1
160;14;-4.20911;13.8128;-85.3216;8.1902;2301.29;4.93898;0;0;0.1;0.01;0;4.61516;1;0;-1-1;-1
