Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-50.2708;-2.68501;-87.741;9.30067;3370.01;5.70945;0;0;0.1;0.01;0;3.03128;0;0;-1-1;-1
240;1;-40.2166;-25.5898;-84.03;10.2326;4487.91;6.18486;0;0;0.1;0.01;0;4.31583;0;0;-1-1;-1
240;2;-37.6923;-11.2815;-93.9291;9.35226;3426.4;5.73335;0;0;0.1;0.01;0;3.34872;0;0;-1-1;-1
240;3;-35.0021;3.15366;-84.6389;9.81936;3965.86;6.00579;0;0;0.1;0.01;0;5.13046;0;0;-1-1;-1
240;4;-34.1447;24.3733;-95.2658;8.17653;2289.79;4.93943;0;0;0.1;0.01;0;1.39831;1;0;-1-1;-1
240;5;-20.7398;-42.2398;-86.8737;9.97711;4160.09;6.05728;0;0;0.1;0.01;0;4.3469;0;0;-1-1;-1
240;6;-22.2995;-23.8345;-84.463;9.69541;3817.57;5.92894;0;0;0.1;0.01;0;5.92167;0;0;-1-1;-1
240;7;-22.4656;-7.70005;-89.3756;9.67768;3796.67;5.92006;0;0;0.1;0.01;0;4.77903;0;0;-1-1;-1
240;8;-19.055;13.7249;-83.4192;9.80492;3948.4;5.97073;0;0;0.1;0.01;0;5.16404;0;0;-1-1;-1
240;9;-19.0062;27.9569;-92.3702;9.87728;4036.46;6.02373;0;0;0.1;0.01;0;3.5305;0;0;-1-1;-1
240;10;-5.44925;-46.3268;-83.1694;9.13959;3197.93;5.61791;0;0;0.1;0.01;0;5.66305;0;0;-1-1;-1
240;11;-8.2516;-31.4127;-89.8093;9.92495;4095.18;6.04975;0;0;0.1;0.01;0;4.95709;0;0;-1-1;-1
240;12;-7.35075;-13.3398;-85.8523;9.80567;3949.3;5.97183;0;0;0.1;0.01;0;5.40937;0;0;-1-1;-1
240;13;1.12886;-0.504147;-81.1267;8.38747;2471.62;5.10182;0;0;0.1;0.01;0;5.99505;0;0;-1-1;-1
240;14;-4.24042;13.1172;-84.407;8.36831;2454.72;5.08344;0;0;0.1;0.01;0;5.41664;0;0;-1-1;-1
240;15;-4.65634;37.4981;-90.8233;10.1553;4386.94;6.15205;0;0;0.1;0.01;0;4.40949;0;0;-1-1;-1
240;16;5.95506;-35.1563;-82.9708;8.19725;2307.24;4.94723;0;0;0.1;0.01;0;6.19456;1;0;-1-1;-1
240;17;4.05203;-22.4998;-90.5163;8.22515;2330.88;4.97195;0;0;0.1;0.01;0;4.23624;0;0;-1-1;-1
240;18;11.9491;-9.95383;-85.4132;9.71847;3844.87;5.93087;0;0;0.1;0.01;0;5.1374;0;0;-1-1;-1
240;19;10.5336;11.5844;-85.2412;9.71223;3837.48;5.94003;0;0;0.1;0.01;0;5.3236;0;0;-1-1;-1
240;20;7.76337;28.4462;-82.385;9.73242;3861.46;5.96155;0;0;0.1;0.01;0;6.96804;0;0;-1-1;-1
240;21;11.5063;35.7219;-96.5518;9.08567;3141.66;5.5889;0;0;0.1;0.01;0;2.7489;0;0;-1-1;-1
240;22;23.2689;-53.7985;-82.2147;10.0189;4212.61;6.09004;0;0;0.1;0.01;0;3.70123;0;0;-1-1;-1
240;23;28.9251;-31.0631;-84.1578;8.20094;2310.36;4.94959;0;0;0.1;0.01;0;5.73702;1;0;-1-1;-1
240;24;27.7743;-15.0918;-85.5648;9.53727;3633.8;5.85564;0;0;0.1;0.01;0;6.22588;0;0;-1-1;-1
240;25;23.9247;1.56584;-86.6788;9.67204;3790.03;5.90596;0;0;0.1;0.01;0;5.6757;0;0;-1-1;-1
240;26;23.8535;21.1803;-85.4828;9.76722;3903.03;5.9614;0;0;0.1;0.01;0;5.21128;0;0;-1-1;-1
240;27;22.6761;38.6242;-84.1484;10.2108;4459.35;6.17659;0;0;0.1;0.01;0;5.26296;0;0;-1-1;-1
240;28;40.3482;-37.296;-88.3289;8.16217;2277.75;4.93036;0;0;0.1;0.01;0;2.86069;1;0;-1-1;-1
240;29;41.7279;-22.7348;-84.0211;9.33172;3403.88;5.7329;0;0;0.1;0.01;0;4.85509;0;0;-1-1;-1
240;30;41.7875;-7.26345;-81.7736;8.5834;2648.91;5.24044;0;0;0.1;0.01;0;4.92152;0;0;-1-1;-1
240;31;48.845;7.49403;-81.9532;8.73773;2794.37;5.36976;0;0;0.1;0.01;0;4.78092;0;0;-1-1;-1
240;32;41.6783;30.2913;-96.4448;8.19719;2307.19;4.94564;0;0;0.1;0.01;0;0.629947;1;0;-1-1;-1
240;33;-69.0704;-11.5188;-66.3461;10.0029;4192.39;6.07918;0;0;0.1;0.01;0;4.28867;0;0;-1-1;-1
240;34;-56.0686;-49.2906;-67.8793;10.279;4549.23;6.20811;0;0;0.1;0.01;0;4.21497;0;0;-1-1;-1
240;35;-59.4496;-25.2727;-72.2303;9.95741;4135.5;6.0521;0;0;0.1;0.01;0;3.83734;0;0;-1-1;-1
240;36;-54.6881;-9.71766;-74.0872;9.3069;3376.78;5.69685;0;0;0.1;0.01;0;5.66679;0;0;-1-1;-1
