Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;0;-58.3116;-3.51045;-122.936;10.0846;4295.98;6.16294;0;0;0.1;0.01;0;2.74578;0;0;-1-1;-1
1120;1;-54.4992;-31.3191;-113.114;8.93339;2986.33;5.4893;0;0;0.1;0.01;0;3.74591;0;0;-1-1;-1
1120;2895;-36.1335;66.3908;-35.3284;8.66082;2721.23;5.3381;0;0;0.1;0.01;0;7.36232;0;0;-1-1;-1
1120;3;-47.7966;5.01396;-116.946;8.15647;2272.98;4.96236;0;0;0.1;0.01;0;4.75697;1;0;-1-1;-1
1120;4;-41.5801;32.1417;-128.776;9.54636;3644.19;5.87108;0;0;0.1;0.01;0;2.40355;0;0;-1-1;-1
1120;5;-46.995;-58.1644;-120.022;8.30381;2398.4;5.05656;0;0;0.1;0.01;0;1.30082;0;0;-1-1;-1
1120;6;-31.8759;-43.8114;-91.1262;10.2489;4509.44;6.22357;0;0;0.1;0.01;0;7.15633;0;0;-1-1;-1
1120;7;-32.3182;3.92807;-124.784;10.2335;4489.14;6.23044;0;0;0.1;0.01;0;3.80507;0;0;-1-1;-1
1120;8;-29.2458;6.73691;-107.85;10.2602;4524.32;6.23743;0;0;0.1;0.01;0;7.91083;0;0;-1-1;-1
1120;9;-32.3625;32.2076;-117.728;8.15915;2275.22;4.95691;0;0;0.1;0.01;0;4.72978;1;0;-1-1;-1
1120;10;8.77933;-55.6031;-113.52;10.0429;4242.93;6.14948;0;0;0.1;0.01;0;6.24049;0;0;-1-1;-1
1120;11;-28.831;-55.0107;-128.737;8.20851;2316.76;4.97425;0;0;0.1;0.01;0;2.0113;1;0;-1-1;-1
1120;12;-13.6998;-19.7746;-140.215;8.15954;2275.55;4.96454;0;0;0.1;0.01;0;0.75994;1;0;-1-1;-1
1120;13;-2.54431;-10.5098;-119.91;9.64265;3755.58;5.91132;0;0;0.1;0.01;0;5.36383;0;0;-1-1;-1
1120;14;7.66672;12.7218;-124.438;9.77501;3912.38;5.97829;0;0;0.1;0.01;0;3.77645;0;0;-1-1;-1
