-492.5;-492.5;-492.5;0.00159723
-477.5;-492.5;-492.5;0.00159723
-462.5;-492.5;-492.5;0.00159723
-447.5;-492.5;-492.5;0.00159723
-357.5;-492.5;-492.5;0.00159722
-267.5;-492.5;-492.5;0.0015971
-192.5;-492.5;-492.5;0.00159675
-177.5;-492.5;-492.5;0.00159664
-147.5;-492.5;-492.5;0.00159638
-87.5;-492.5;-492.5;0.0015958
-27.5;-492.5;-492.5;0.00159538
92.5;-492.5;-492.5;0.00159583
107.5;-492.5;-492.5;0.00159598
167.5;-492.5;-492.5;0.00159655
182.5;-492.5;-492.5;0.00159667
212.5;-492.5;-492.5;0.00159687
287.5;-492.5;-492.5;0.00159715
392.5;-492.5;-492.5;0.00159723
407.5;-492.5;-492.5;0.00159723
467.5;-492.5;-492.5;0.00159723
-492.5;-477.5;-492.5;0.00159723
-462.5;-477.5;-492.5;0.00159723
-417.5;-477.5;-492.5;0.00159723
-372.5;-477.5;-492.5;0.00159722
-342.5;-477.5;-492.5;0.00159721
-327.5;-477.5;-492.5;0.00159719
-297.5;-477.5;-492.5;0.00159715
-282.5;-477.5;-492.5;0.00159711
-177.5;-477.5;-492.5;0.00159648
-132.5;-477.5;-492.5;0.00159598
-117.5;-477.5;-492.5;0.0015958
-72.5;-477.5;-492.5;0.00159528
-12.5;-477.5;-492.5;0.00159489
2.5;-477.5;-492.5;0.00159488
17.5;-477.5;-492.5;0.0015949
32.5;-477.5;-492.5;0.00159496
92.5;-477.5;-492.5;0.00159549
107.5;-477.5;-492.5;0.00159567
122.5;-477.5;-492.5;0.00159585
227.5;-477.5;-492.5;0.00159687
257.5;-477.5;-492.5;0.00159703
302.5;-477.5;-492.5;0.00159715
452.5;-477.5;-492.5;0.00159723
467.5;-477.5;-492.5;0.00159723
482.5;-477.5;-492.5;0.00159723
-447.5;-462.5;-492.5;0.00159723
-417.5;-462.5;-492.5;0.00159723
-402.5;-462.5;-492.5;0.00159723
-342.5;-462.5;-492.5;0.00159719
-312.5;-462.5;-492.5;0.00159714
-192.5;-462.5;-492.5;0.00159634
-117.5;-462.5;-492.5;0.00159519
-102.5;-462.5;-492.5;0.00159493
-87.5;-462.5;-492.5;0.00159469
-72.5;-462.5;-492.5;0.00159446
-42.5;-462.5;-492.5;0.00159411
-27.5;-462.5;-492.5;0.00159399
47.5;-462.5;-492.5;0.00159415
62.5;-462.5;-492.5;0.00159432
107.5;-462.5;-492.5;0.001595
122.5;-462.5;-492.5;0.00159525
137.5;-462.5;-492.5;0.00159551
152.5;-462.5;-492.5;0.00159576
197.5;-462.5;-492.5;0.00159639
242.5;-462.5;-492.5;0.00159683
317.5;-462.5;-492.5;0.00159715
362.5;-462.5;-492.5;0.00159721
377.5;-462.5;-492.5;0.00159722
-447.5;-447.5;-492.5;0.00159723
-432.5;-447.5;-492.5;0.00159723
-372.5;-447.5;-492.5;0.0015972
-297.5;-447.5;-492.5;0.00159702
-237.5;-447.5;-492.5;0.00159655
-192.5;-447.5;-492.5;0.00159587
-177.5;-447.5;-492.5;0.00159558
-162.5;-447.5;-492.5;0.00159525
-117.5;-447.5;-492.5;0.00159415
-102.5;-447.5;-492.5;0.00159378
-72.5;-447.5;-492.5;0.00159309
2.5;-447.5;-492.5;0.00159226
47.5;-447.5;-492.5;0.00159262
62.5;-447.5;-492.5;0.00159287
92.5;-447.5;-492.5;0.00159351
137.5;-447.5;-492.5;0.00159463
182.5;-447.5;-492.5;0.00159566
197.5;-447.5;-492.5;0.00159595
212.5;-447.5;-492.5;0.0015962
227.5;-447.5;-492.5;0.00159642
242.5;-447.5;-492.5;0.0015966
287.5;-447.5;-492.5;0.00159697
362.5;-447.5;-492.5;0.00159719
-492.5;-432.5;-492.5;0.00159723
-447.5;-432.5;-492.5;0.00159723
-432.5;-432.5;-492.5;0.00159723
-312.5;-432.5;-492.5;0.001597
-252.5;-432.5;-492.5;0.00159641
-177.5;-432.5;-492.5;0.00159468
-147.5;-432.5;-492.5;0.00159367
-132.5;-432.5;-492.5;0.00159311
-117.5;-432.5;-492.5;0.00159255
-72.5;-432.5;-492.5;0.00159098
-12.5;-432.5;-492.5;0.00158981
32.5;-432.5;-492.5;0.00159002
47.5;-432.5;-492.5;0.0015903
62.5;-432.5;-492.5;0.00159066
92.5;-432.5;-492.5;0.00159161
107.5;-432.5;-492.5;0.00159214
122.5;-432.5;-492.5;0.0015927
137.5;-432.5;-492.5;0.00159326
167.5;-432.5;-492.5;0.00159433
182.5;-432.5;-492.5;0.00159481
257.5;-432.5;-492.5;0.00159648
287.5;-432.5;-492.5;0.00159682
317.5;-432.5;-492.5;0.00159702
362.5;-432.5;-492.5;0.00159717
392.5;-432.5;-492.5;0.00159721
407.5;-432.5;-492.5;0.00159722
452.5;-432.5;-492.5;0.00159723
-462.5;-417.5;-492.5;0.00159723
-447.5;-417.5;-492.5;0.00159723
-402.5;-417.5;-492.5;0.0015972
-387.5;-417.5;-492.5;0.00159718
-342.5;-417.5;-492.5;0.00159705
-327.5;-417.5;-492.5;0.00159697
-312.5;-417.5;-492.5;0.00159686
-297.5;-417.5;-492.5;0.00159671
-282.5;-417.5;-492.5;0.00159652
-237.5;-417.5;-492.5;0.00159559
-222.5;-417.5;-492.5;0.00159514
-192.5;-417.5;-492.5;0.00159402
-147.5;-417.5;-492.5;0.00159184
-42.5;-417.5;-492.5;0.00158678
-27.5;-417.5;-492.5;0.00158641
