-492.5;-492.5;-492.5;7.8323e-12
-477.5;-492.5;-492.5;7.8323e-12
-462.5;-492.5;-492.5;7.83229e-12
-447.5;-492.5;-492.5;7.83229e-12
-357.5;-492.5;-492.5;7.83221e-12
-267.5;-492.5;-492.5;7.83208e-12
-192.5;-492.5;-492.5;7.83197e-12
-177.5;-492.5;-492.5;7.83194e-12
-147.5;-492.5;-492.5;7.8319e-12
-87.5;-492.5;-492.5;7.83184e-12
-27.5;-492.5;-492.5;7.83182e-12
92.5;-492.5;-492.5;7.83187e-12
107.5;-492.5;-492.5;7.83189e-12
167.5;-492.5;-492.5;7.83197e-12
182.5;-492.5;-492.5;7.832e-12
212.5;-492.5;-492.5;7.83205e-12
287.5;-492.5;-492.5;7.83218e-12
392.5;-492.5;-492.5;7.83233e-12
407.5;-492.5;-492.5;7.83235e-12
467.5;-492.5;-492.5;7.83239e-12
-492.5;-477.5;-492.5;7.8323e-12
-462.5;-477.5;-492.5;7.83229e-12
-417.5;-477.5;-492.5;7.83227e-12
-372.5;-477.5;-492.5;7.83222e-12
-342.5;-477.5;-492.5;7.83219e-12
-327.5;-477.5;-492.5;7.83217e-12
-297.5;-477.5;-492.5;7.83212e-12
-282.5;-477.5;-492.5;7.8321e-12
-177.5;-477.5;-492.5;7.83194e-12
-132.5;-477.5;-492.5;7.83188e-12
-117.5;-477.5;-492.5;7.83187e-12
-72.5;-477.5;-492.5;7.83183e-12
-12.5;-477.5;-492.5;7.83181e-12
2.5;-477.5;-492.5;7.83181e-12
17.5;-477.5;-492.5;7.83181e-12
32.5;-477.5;-492.5;7.83182e-12
92.5;-477.5;-492.5;7.83187e-12
107.5;-477.5;-492.5;7.83188e-12
122.5;-477.5;-492.5;7.8319e-12
227.5;-477.5;-492.5;7.83207e-12
257.5;-477.5;-492.5;7.83212e-12
302.5;-477.5;-492.5;7.8322e-12
452.5;-477.5;-492.5;7.83238e-12
467.5;-477.5;-492.5;7.83238e-12
482.5;-477.5;-492.5;7.83239e-12
-447.5;-462.5;-492.5;7.83228e-12
-417.5;-462.5;-492.5;7.83226e-12
-402.5;-462.5;-492.5;7.83225e-12
-342.5;-462.5;-492.5;7.83218e-12
-312.5;-462.5;-492.5;7.83214e-12
-192.5;-462.5;-492.5;7.83196e-12
-117.5;-462.5;-492.5;7.83186e-12
-102.5;-462.5;-492.5;7.83184e-12
-87.5;-462.5;-492.5;7.83183e-12
-72.5;-462.5;-492.5;7.83182e-12
-42.5;-462.5;-492.5;7.83181e-12
-27.5;-462.5;-492.5;7.8318e-12
47.5;-462.5;-492.5;7.83182e-12
62.5;-462.5;-492.5;7.83183e-12
107.5;-462.5;-492.5;7.83188e-12
122.5;-462.5;-492.5;7.83189e-12
137.5;-462.5;-492.5;7.83192e-12
152.5;-462.5;-492.5;7.83194e-12
197.5;-462.5;-492.5;7.83201e-12
242.5;-462.5;-492.5;7.83209e-12
317.5;-462.5;-492.5;7.83222e-12
362.5;-462.5;-492.5;7.83229e-12
377.5;-462.5;-492.5;7.83231e-12
-447.5;-447.5;-492.5;7.83227e-12
-432.5;-447.5;-492.5;7.83227e-12
-372.5;-447.5;-492.5;7.83221e-12
-297.5;-447.5;-492.5;7.83211e-12
-237.5;-447.5;-492.5;7.83201e-12
-192.5;-447.5;-492.5;7.83194e-12
-177.5;-447.5;-492.5;7.83192e-12
-162.5;-447.5;-492.5;7.8319e-12
-117.5;-447.5;-492.5;7.83185e-12
-102.5;-447.5;-492.5;7.83183e-12
-72.5;-447.5;-492.5;7.83181e-12
2.5;-447.5;-492.5;7.83179e-12
47.5;-447.5;-492.5;7.83181e-12
62.5;-447.5;-492.5;7.83182e-12
92.5;-447.5;-492.5;7.83185e-12
137.5;-447.5;-492.5;7.8319e-12
182.5;-447.5;-492.5;7.83197e-12
197.5;-447.5;-492.5;7.832e-12
212.5;-447.5;-492.5;7.83203e-12
227.5;-447.5;-492.5;7.83205e-12
242.5;-447.5;-492.5;7.83208e-12
287.5;-447.5;-492.5;7.83216e-12
362.5;-447.5;-492.5;7.83228e-12
-492.5;-432.5;-492.5;7.83228e-12
-447.5;-432.5;-492.5;7.83227e-12
-432.5;-432.5;-492.5;7.83226e-12
-312.5;-432.5;-492.5;7.83212e-12
-252.5;-432.5;-492.5;7.83203e-12
-177.5;-432.5;-492.5;7.83191e-12
-147.5;-432.5;-492.5;7.83187e-12
-132.5;-432.5;-492.5;7.83185e-12
-117.5;-432.5;-492.5;7.83183e-12
-72.5;-432.5;-492.5;7.83179e-12
-12.5;-432.5;-492.5;7.83177e-12
32.5;-432.5;-492.5;7.83178e-12
47.5;-432.5;-492.5;7.83179e-12
62.5;-432.5;-492.5;7.8318e-12
