-462.5;-492.5;-492.5;3.17475e-12
-447.5;-492.5;-492.5;3.17495e-12
-432.5;-492.5;-492.5;3.17522e-12
-417.5;-492.5;-492.5;3.17555e-12
-402.5;-492.5;-492.5;3.17594e-12
-372.5;-492.5;-492.5;3.17692e-12
-342.5;-492.5;-492.5;3.17814e-12
-327.5;-492.5;-492.5;3.17884e-12
-312.5;-492.5;-492.5;3.17959e-12
-282.5;-492.5;-492.5;3.18126e-12
-252.5;-492.5;-492.5;3.18314e-12
-237.5;-492.5;-492.5;3.18415e-12
-207.5;-492.5;-492.5;3.18629e-12
-192.5;-492.5;-492.5;3.18743e-12
-162.5;-492.5;-492.5;3.1898e-12
-147.5;-492.5;-492.5;3.19104e-12
-87.5;-492.5;-492.5;3.19624e-12
-72.5;-492.5;-492.5;3.19758e-12
-57.5;-492.5;-492.5;3.19895e-12
-42.5;-492.5;-492.5;3.20032e-12
-27.5;-492.5;-492.5;3.2017e-12
-12.5;-492.5;-492.5;3.20308e-12
17.5;-492.5;-492.5;3.20586e-12
32.5;-492.5;-492.5;3.20724e-12
62.5;-492.5;-492.5;3.20997e-12
77.5;-492.5;-492.5;3.21132e-12
92.5;-492.5;-492.5;3.21265e-12
122.5;-492.5;-492.5;3.21525e-12
152.5;-492.5;-492.5;3.21776e-12
167.5;-492.5;-492.5;3.21896e-12
227.5;-492.5;-492.5;3.22344e-12
242.5;-492.5;-492.5;3.22446e-12
332.5;-492.5;-492.5;3.22957e-12
377.5;-492.5;-492.5;3.23141e-12
407.5;-492.5;-492.5;3.23234e-12
422.5;-492.5;-492.5;3.23271e-12
437.5;-492.5;-492.5;3.23303e-12
452.5;-492.5;-492.5;3.23328e-12
-492.5;-477.5;-492.5;3.17442e-12
-477.5;-477.5;-492.5;3.17449e-12
-432.5;-477.5;-492.5;3.17508e-12
-402.5;-477.5;-492.5;3.17581e-12
-387.5;-477.5;-492.5;3.17626e-12
-357.5;-477.5;-492.5;3.17736e-12
-312.5;-477.5;-492.5;3.17946e-12
-282.5;-477.5;-492.5;3.18113e-12
-267.5;-477.5;-492.5;3.18204e-12
-132.5;-477.5;-492.5;3.19217e-12
-117.5;-477.5;-492.5;3.19346e-12
-102.5;-477.5;-492.5;3.19477e-12
-72.5;-477.5;-492.5;3.19745e-12
-42.5;-477.5;-492.5;3.20018e-12
