-462.5;-492.5;-492.5;2.7026e-08
-447.5;-492.5;-492.5;2.71214e-08
-432.5;-492.5;-492.5;2.72473e-08
-417.5;-492.5;-492.5;2.74027e-08
-402.5;-492.5;-492.5;2.75863e-08
-372.5;-492.5;-492.5;2.80314e-08
-342.5;-492.5;-492.5;2.85671e-08
-327.5;-492.5;-492.5;2.88631e-08
-312.5;-492.5;-492.5;2.91743e-08
-282.5;-492.5;-492.5;2.98306e-08
-252.5;-492.5;-492.5;3.05113e-08
-237.5;-492.5;-492.5;3.08525e-08
-207.5;-492.5;-492.5;3.15195e-08
-192.5;-492.5;-492.5;3.18384e-08
-162.5;-492.5;-492.5;3.24301e-08
-147.5;-492.5;-492.5;3.26964e-08
-87.5;-492.5;-492.5;3.3498e-08
-72.5;-492.5;-492.5;3.36205e-08
-57.5;-492.5;-492.5;3.37081e-08
-42.5;-492.5;-492.5;3.37596e-08
-27.5;-492.5;-492.5;3.3774e-08
-12.5;-492.5;-492.5;3.37509e-08
17.5;-492.5;-492.5;3.35922e-08
32.5;-492.5;-492.5;3.34575e-08
62.5;-492.5;-492.5;3.30828e-08
77.5;-492.5;-492.5;3.28459e-08
92.5;-492.5;-492.5;3.25786e-08
122.5;-492.5;-492.5;3.19627e-08
152.5;-492.5;-492.5;3.12565e-08
167.5;-492.5;-492.5;3.08771e-08
227.5;-492.5;-492.5;2.926e-08
242.5;-492.5;-492.5;2.88475e-08
332.5;-492.5;-492.5;2.65466e-08
377.5;-492.5;-492.5;2.56324e-08
407.5;-492.5;-492.5;2.51516e-08
422.5;-492.5;-492.5;2.49549e-08
437.5;-492.5;-492.5;2.4789e-08
452.5;-492.5;-492.5;2.4655e-08
-492.5;-477.5;-492.5;2.69671e-08
-477.5;-477.5;-492.5;2.69994e-08
-432.5;-477.5;-492.5;2.72866e-08
-402.5;-477.5;-492.5;2.76278e-08
-387.5;-477.5;-492.5;2.78394e-08
-357.5;-477.5;-492.5;2.83352e-08
-312.5;-477.5;-492.5;2.92265e-08
-282.5;-477.5;-492.5;2.98874e-08
-267.5;-477.5;-492.5;3.02288e-08
-132.5;-477.5;-492.5;3.3019e-08
-117.5;-477.5;-492.5;3.32369e-08
-102.5;-477.5;-492.5;3.34255e-08
-72.5;-477.5;-492.5;3.37061e-08
-42.5;-477.5;-492.5;3.38465e-08
-27.5;-477.5;-492.5;3.38612e-08
-12.5;-477.5;-492.5;3.38381e-08
92.5;-477.5;-492.5;3.26581e-08
137.5;-477.5;-492.5;3.16925e-08
167.5;-477.5;-492.5;3.09453e-08
182.5;-477.5;-492.5;3.05501e-08
197.5;-477.5;-492.5;3.01449e-08
212.5;-477.5;-492.5;2.9733e-08
227.5;-477.5;-492.5;2.93178e-08
242.5;-477.5;-492.5;2.89027e-08
257.5;-477.5;-492.5;2.84909e-08
272.5;-477.5;-492.5;2.80855e-08
317.5;-477.5;-492.5;2.69383e-08
347.5;-477.5;-492.5;2.62583e-08
377.5;-477.5;-492.5;2.56686e-08
392.5;-477.5;-492.5;2.54128e-08
422.5;-477.5;-492.5;2.49874e-08
-417.5;-462.5;-492.5;2.75234e-08
-387.5;-462.5;-492.5;2.79249e-08
-372.5;-462.5;-492.5;2.81645e-08
-357.5;-462.5;-492.5;2.84273e-08
-342.5;-462.5;-492.5;2.8711e-08
-297.5;-462.5;-492.5;2.96609e-08
-207.5;-462.5;-492.5;3.17264e-08
-162.5;-462.5;-492.5;3.26577e-08
-147.5;-462.5;-492.5;3.29303e-08
-132.5;-462.5;-492.5;3.31786e-08
-87.5;-462.5;-492.5;3.37513e-08
2.5;-462.5;-492.5;3.39504e-08
47.5;-462.5;-492.5;3.35396e-08
62.5;-462.5;-492.5;3.33311e-08
122.5;-462.5;-492.5;3.21884e-08
167.5;-462.5;-492.5;3.10813e-08
182.5;-462.5;-492.5;3.0681e-08
257.5;-462.5;-492.5;2.8596e-08
272.5;-462.5;-492.5;2.81858e-08
287.5;-462.5;-492.5;2.77852e-08
302.5;-462.5;-492.5;2.73974e-08
317.5;-462.5;-492.5;2.7025e-08
332.5;-462.5;-492.5;2.66708e-08
347.5;-462.5;-492.5;2.63372e-08
362.5;-462.5;-492.5;2.60265e-08
377.5;-462.5;-492.5;2.57409e-08
482.5;-462.5;-492.5;2.45756e-08
497.5;-462.5;-492.5;2.4541e-08
-477.5;-447.5;-492.5;2.71854e-08
-432.5;-447.5;-492.5;2.74818e-08
-327.5;-447.5;-492.5;2.9162e-08
-312.5;-447.5;-492.5;2.9486e-08
-297.5;-447.5;-492.5;2.9823e-08
-282.5;-447.5;-492.5;3.01698e-08
-252.5;-447.5;-492.5;3.08796e-08
-207.5;-447.5;-492.5;3.19321e-08
-192.5;-447.5;-492.5;3.22654e-08
-162.5;-447.5;-492.5;3.28842e-08
-57.5;-447.5;-492.5;3.42247e-08
-42.5;-447.5;-492.5;3.42793e-08
-27.5;-447.5;-492.5;3.42953e-08
17.5;-447.5;-492.5;3.41078e-08
32.5;-447.5;-492.5;3.3968e-08
122.5;-447.5;-492.5;3.24131e-08
197.5;-447.5;-492.5;3.04583e-08
287.5;-447.5;-492.5;2.79278e-08
332.5;-447.5;-492.5;2.67941e-08
347.5;-447.5;-492.5;2.64549e-08
467.5;-447.5;-492.5;2.47346e-08
497.5;-447.5;-492.5;2.46294e-08
-477.5;-432.5;-492.5;2.73326e-08
-447.5;-432.5;-492.5;2.75023e-08
-417.5;-432.5;-492.5;2.78018e-08
-342.5;-432.5;-492.5;2.90432e-08
-312.5;-432.5;-492.5;2.96918e-08
-267.5;-432.5;-492.5;3.07567e-08
-222.5;-432.5;-492.5;3.18507e-08
-207.5;-432.5;-492.5;3.22049e-08
-192.5;-432.5;-492.5;3.25477e-08
-117.5;-432.5;-492.5;3.39669e-08
-102.5;-432.5;-492.5;3.41692e-08
-87.5;-432.5;-492.5;3.4338e-08
-42.5;-432.5;-492.5;3.46234e-08
-27.5;-432.5;-492.5;3.46403e-08
-12.5;-432.5;-492.5;3.4617e-08
32.5;-432.5;-492.5;3.43059e-08
107.5;-432.5;-492.5;3.30532e-08
182.5;-432.5;-492.5;3.11356e-08
242.5;-432.5;-492.5;2.93953e-08
257.5;-432.5;-492.5;2.89609e-08
362.5;-432.5;-492.5;2.6288e-08
392.5;-432.5;-492.5;2.57227e-08
437.5;-432.5;-492.5;2.51015e-08
452.5;-432.5;-492.5;2.49603e-08
467.5;-432.5;-492.5;2.48536e-08
482.5;-432.5;-492.5;2.47821e-08
497.5;-432.5;-492.5;2.47463e-08
-492.5;-417.5;-492.5;2.74793e-08
-417.5;-417.5;-492.5;2.79978e-08
-402.5;-417.5;-492.5;2.81993e-08
-387.5;-417.5;-492.5;2.84301e-08
-357.5;-417.5;-492.5;2.89715e-08
-252.5;-417.5;-492.5;3.14244e-08
-222.5;-417.5;-492.5;3.21768e-08
-177.5;-417.5;-492.5;3.32371e-08
-162.5;-417.5;-492.5;3.35573e-08
-147.5;-417.5;-492.5;3.38547e-08
-132.5;-417.5;-492.5;3.4126e-08
-117.5;-417.5;-492.5;3.43681e-08
-102.5;-417.5;-492.5;3.45781e-08
-27.5;-417.5;-492.5;3.50689e-08
-12.5;-417.5;-492.5;3.50453e-08
2.5;-417.5;-492.5;3.49799e-08
17.5;-417.5;-492.5;3.48731e-08
47.5;-417.5;-492.5;3.45384e-08
107.5;-417.5;-492.5;3.34335e-08
167.5;-417.5;-492.5;3.18878e-08
182.5;-417.5;-492.5;3.14569e-08
242.5;-417.5;-492.5;2.96653e-08
272.5;-417.5;-492.5;2.8779e-08
392.5;-417.5;-492.5;2.58922e-08
407.5;-417.5;-492.5;2.56472e-08
452.5;-417.5;-492.5;2.51102e-08
-447.5;-402.5;-492.5;2.79107e-08
-417.5;-402.5;-492.5;2.823e-08
-387.5;-402.5;-492.5;2.86774e-08
-372.5;-402.5;-492.5;2.89447e-08
-357.5;-402.5;-492.5;2.92382e-08
-342.5;-402.5;-492.5;2.95552e-08
-327.5;-402.5;-492.5;2.98931e-08
-297.5;-402.5;-492.5;3.06191e-08
-282.5;-402.5;-492.5;3.10006e-08
-207.5;-402.5;-492.5;3.29451e-08
-192.5;-402.5;-492.5;3.33141e-08
-177.5;-402.5;-492.5;3.36671e-08
-132.5;-402.5;-492.5;3.4593e-08
-87.5;-402.5;-492.5;3.52476e-08
-72.5;-402.5;-492.5;3.53923e-08
2.5;-402.5;-492.5;3.54879e-08
17.5;-402.5;-492.5;3.53775e-08
47.5;-402.5;-492.5;3.50311e-08
122.5;-402.5;-492.5;3.35203e-08
167.5;-402.5;-492.5;3.22847e-08
197.5;-402.5;-492.5;3.13821e-08
212.5;-402.5;-492.5;3.09185e-08
272.5;-402.5;-492.5;2.90703e-08
302.5;-402.5;-492.5;2.81996e-08
317.5;-402.5;-492.5;2.77891e-08
332.5;-402.5;-492.5;2.7399e-08
377.5;-402.5;-492.5;2.63768e-08
407.5;-402.5;-492.5;2.58406e-08
422.5;-402.5;-492.5;2.56214e-08
-342.5;-387.5;-492.5;2.98746e-08
-312.5;-387.5;-492.5;3.05965e-08
-207.5;-387.5;-492.5;3.34086e-08
-192.5;-387.5;-492.5;3.37941e-08
-177.5;-387.5;-492.5;3.41632e-08
-147.5;-387.5;-492.5;3.4836e-08
-87.5;-387.5;-492.5;3.58184e-08
-57.5;-387.5;-492.5;3.60804e-08
-42.5;-387.5;-492.5;3.61466e-08
-12.5;-387.5;-492.5;3.61442e-08
17.5;-387.5;-492.5;3.59602e-08
167.5;-387.5;-492.5;3.27425e-08
227.5;-387.5;-492.5;3.08386e-08
242.5;-387.5;-492.5;3.0355e-08
272.5;-387.5;-492.5;2.94055e-08
287.5;-387.5;-492.5;2.89469e-08
317.5;-387.5;-492.5;2.80782e-08
377.5;-387.5;-492.5;2.66169e-08
392.5;-387.5;-492.5;2.63234e-08
437.5;-387.5;-492.5;2.56453e-08
467.5;-387.5;-492.5;2.5375e-08
482.5;-387.5;-492.5;2.52971e-08
-477.5;-372.5;-492.5;2.82544e-08
-462.5;-372.5;-492.5;2.83329e-08
-417.5;-372.5;-492.5;2.87957e-08
-297.5;-372.5;-492.5;3.13906e-08
-267.5;-372.5;-492.5;3.22305e-08
-252.5;-372.5;-492.5;3.26593e-08
-237.5;-372.5;-492.5;3.30886e-08
-222.5;-372.5;-492.5;3.35139e-08
-117.5;-372.5;-492.5;3.60186e-08
-87.5;-372.5;-492.5;3.64629e-08
-72.5;-372.5;-492.5;3.66233e-08
-57.5;-372.5;-492.5;3.67396e-08
-42.5;-372.5;-492.5;3.68101e-08
2.5;-372.5;-492.5;3.67375e-08
32.5;-372.5;-492.5;3.64528e-08
47.5;-372.5;-492.5;3.62424e-08
122.5;-372.5;-492.5;3.46e-08
152.5;-372.5;-492.5;3.37266e-08
182.5;-372.5;-492.5;3.27751e-08
197.5;-372.5;-492.5;3.22804e-08
212.5;-372.5;-492.5;3.17787e-08
242.5;-372.5;-492.5;3.07705e-08
272.5;-372.5;-492.5;2.97827e-08
287.5;-372.5;-492.5;2.93057e-08
302.5;-372.5;-492.5;2.88448e-08
317.5;-372.5;-492.5;2.84032e-08
332.5;-372.5;-492.5;2.79838e-08
362.5;-372.5;-492.5;2.7223e-08
392.5;-372.5;-492.5;2.65821e-08
437.5;-372.5;-492.5;2.58793e-08
452.5;-372.5;-492.5;2.57197e-08
-492.5;-357.5;-492.5;2.85182e-08
-462.5;-357.5;-492.5;2.86415e-08
-402.5;-357.5;-492.5;2.93614e-08
-372.5;-357.5;-492.5;2.99355e-08
-357.5;-357.5;-492.5;3.02687e-08
-222.5;-357.5;-492.5;3.40705e-08
-192.5;-357.5;-492.5;3.49343e-08
-117.5;-357.5;-492.5;3.67082e-08
-57.5;-357.5;-492.5;3.74709e-08
-42.5;-357.5;-492.5;3.75461e-08
-12.5;-357.5;-492.5;3.75474e-08
107.5;-357.5;-492.5;3.56504e-08
137.5;-357.5;-492.5;3.47891e-08
182.5;-357.5;-492.5;3.33241e-08
212.5;-357.5;-492.5;3.22826e-08
287.5;-357.5;-492.5;2.9702e-08
332.5;-357.5;-492.5;2.83251e-08
362.5;-357.5;-492.5;2.75335e-08
377.5;-357.5;-492.5;2.71836e-08
422.5;-357.5;-492.5;2.63422e-08
437.5;-357.5;-492.5;2.61368e-08
452.5;-357.5;-492.5;2.59711e-08
467.5;-357.5;-492.5;2.5846e-08
497.5;-357.5;-492.5;2.57202e-08
-477.5;-342.5;-492.5;2.889e-08
-432.5;-342.5;-492.5;2.92732e-08
-417.5;-342.5;-492.5;2.94824e-08
-387.5;-342.5;-492.5;3.00136e-08
-342.5;-342.5;-492.5;3.10591e-08
-312.5;-342.5;-492.5;3.18882e-08
-282.5;-342.5;-492.5;3.27901e-08
-267.5;-342.5;-492.5;3.32582e-08
-192.5;-342.5;-492.5;3.55877e-08
-147.5;-342.5;-492.5;3.6804e-08
-132.5;-342.5;-492.5;3.71509e-08
-117.5;-342.5;-492.5;3.74615e-08
-102.5;-342.5;-492.5;3.77319e-08
-72.5;-342.5;-492.5;3.8139e-08
47.5;-342.5;-492.5;3.77336e-08
77.5;-342.5;-492.5;3.71315e-08
92.5;-342.5;-492.5;3.67665e-08
107.5;-342.5;-492.5;3.63635e-08
122.5;-342.5;-492.5;3.59264e-08
137.5;-342.5;-492.5;3.54593e-08
152.5;-342.5;-492.5;3.49666e-08
227.5;-342.5;-492.5;3.22798e-08
317.5;-342.5;-492.5;2.91513e-08
332.5;-342.5;-492.5;2.86959e-08
347.5;-342.5;-492.5;2.8268e-08
362.5;-342.5;-492.5;2.78706e-08
377.5;-342.5;-492.5;2.75059e-08
422.5;-342.5;-492.5;2.66298e-08
437.5;-342.5;-492.5;2.6416e-08
-492.5;-327.5;-492.5;2.91982e-08
-462.5;-327.5;-492.5;2.93335e-08
-432.5;-327.5;-492.5;2.96453e-08
-387.5;-327.5;-492.5;3.04221e-08
-327.5;-327.5;-492.5;3.19442e-08
-297.5;-327.5;-492.5;3.28587e-08
-252.5;-327.5;-492.5;3.43329e-08
-222.5;-327.5;-492.5;3.53299e-08
-207.5;-327.5;-492.5;3.58177e-08
-192.5;-327.5;-492.5;3.62914e-08
-177.5;-327.5;-492.5;3.6746e-08
-162.5;-327.5;-492.5;3.71764e-08
-132.5;-327.5;-492.5;3.7945e-08
-117.5;-327.5;-492.5;3.82741e-08
-87.5;-327.5;-492.5;3.88016e-08
-72.5;-327.5;-492.5;3.89933e-08
-42.5;-327.5;-492.5;3.92193e-08
-27.5;-327.5;-492.5;3.92503e-08
-12.5;-327.5;-492.5;3.92253e-08
2.5;-327.5;-492.5;3.91443e-08
17.5;-327.5;-492.5;3.90079e-08
62.5;-327.5;-492.5;3.82808e-08
122.5;-327.5;-492.5;3.66726e-08
182.5;-327.5;-492.5;3.45671e-08
