-492.5;-492.5;-492.5;8.39919e-18
-477.5;-492.5;-492.5;8.39919e-18
-462.5;-492.5;-492.5;8.39918e-18
-447.5;-492.5;-492.5;8.39918e-18
-432.5;-492.5;-492.5;8.39917e-18
-402.5;-492.5;-492.5;8.39914e-18
-357.5;-492.5;-492.5;8.39909e-18
-327.5;-492.5;-492.5;8.39905e-18
-312.5;-492.5;-492.5;8.39902e-18
-297.5;-492.5;-492.5;8.399e-18
-267.5;-492.5;-492.5;8.39895e-18
-177.5;-492.5;-492.5;8.39879e-18
-117.5;-492.5;-492.5;8.39871e-18
-102.5;-492.5;-492.5;8.3987e-18
-87.5;-492.5;-492.5;8.39868e-18
-72.5;-492.5;-492.5;8.39867e-18
-12.5;-492.5;-492.5;8.39864e-18
17.5;-492.5;-492.5;8.39865e-18
32.5;-492.5;-492.5;8.39865e-18
107.5;-492.5;-492.5;8.39872e-18
137.5;-492.5;-492.5;8.39876e-18
197.5;-492.5;-492.5;8.39886e-18
317.5;-492.5;-492.5;8.39909e-18
362.5;-492.5;-492.5;8.39916e-18
377.5;-492.5;-492.5;8.39918e-18
422.5;-492.5;-492.5;8.39923e-18
452.5;-492.5;-492.5;8.39925e-18
482.5;-492.5;-492.5;8.39926e-18
-462.5;-477.5;-492.5;8.39918e-18
-417.5;-477.5;-492.5;8.39915e-18
-282.5;-477.5;-492.5;8.39897e-18
-237.5;-477.5;-492.5;8.39889e-18
-207.5;-477.5;-492.5;8.39884e-18
-177.5;-477.5;-492.5;8.39879e-18
-132.5;-477.5;-492.5;8.39873e-18
-102.5;-477.5;-492.5;8.39869e-18
-12.5;-477.5;-492.5;8.39864e-18
17.5;-477.5;-492.5;8.39864e-18
32.5;-477.5;-492.5;8.39865e-18
92.5;-477.5;-492.5;8.3987e-18
122.5;-477.5;-492.5;8.39874e-18
137.5;-477.5;-492.5;8.39876e-18
152.5;-477.5;-492.5;8.39878e-18
167.5;-477.5;-492.5;8.39881e-18
242.5;-477.5;-492.5;8.39894e-18
257.5;-477.5;-492.5;8.39897e-18
347.5;-477.5;-492.5;8.39913e-18
407.5;-477.5;-492.5;8.39921e-18
467.5;-477.5;-492.5;8.39926e-18
497.5;-477.5;-492.5;8.39926e-18
-492.5;-462.5;-492.5;8.39918e-18
-372.5;-462.5;-492.5;8.3991e-18
-357.5;-462.5;-492.5;8.39908e-18
-327.5;-462.5;-492.5;8.39904e-18
-282.5;-462.5;-492.5;8.39896e-18
-222.5;-462.5;-492.5;8.39886e-18
-162.5;-462.5;-492.5;8.39876e-18
-57.5;-462.5;-492.5;8.39864e-18
-42.5;-462.5;-492.5;8.39864e-18
17.5;-462.5;-492.5;8.39863e-18
92.5;-462.5;-492.5;8.39869e-18
107.5;-462.5;-492.5;8.39871e-18
167.5;-462.5;-492.5;8.3988e-18
212.5;-462.5;-492.5;8.39888e-18
227.5;-462.5;-492.5;8.39891e-18
272.5;-462.5;-492.5;8.399e-18
287.5;-462.5;-492.5;8.39902e-18
347.5;-462.5;-492.5;8.39913e-18
362.5;-462.5;-492.5;8.39915e-18
422.5;-462.5;-492.5;8.39922e-18
452.5;-462.5;-492.5;8.39924e-18
467.5;-462.5;-492.5;8.39925e-18
482.5;-462.5;-492.5;8.39926e-18
-462.5;-447.5;-492.5;8.39917e-18
-447.5;-447.5;-492.5;8.39916e-18
-372.5;-447.5;-492.5;8.39909e-18
-357.5;-447.5;-492.5;8.39907e-18
-342.5;-447.5;-492.5;8.39905e-18
-297.5;-447.5;-492.5;8.39898e-18
-207.5;-447.5;-492.5;8.39882e-18
-132.5;-447.5;-492.5;8.3987e-18
-27.5;-447.5;-492.5;8.39862e-18
2.5;-447.5;-492.5;8.39862e-18
32.5;-447.5;-492.5;8.39863e-18
62.5;-447.5;-492.5;8.39865e-18
92.5;-447.5;-492.5;8.39868e-18
107.5;-447.5;-492.5;8.39869e-18
167.5;-447.5;-492.5;8.39879e-18
302.5;-447.5;-492.5;8.39904e-18
317.5;-447.5;-492.5;8.39907e-18
347.5;-447.5;-492.5;8.39912e-18
437.5;-447.5;-492.5;8.39923e-18
452.5;-447.5;-492.5;8.39924e-18
-492.5;-432.5;-492.5;8.39917e-18
-477.5;-432.5;-492.5;8.39917e-18
-432.5;-432.5;-492.5;8.39914e-18
-402.5;-432.5;-492.5;8.39912e-18
-372.5;-432.5;-492.5;8.39908e-18
-327.5;-432.5;-492.5;8.39902e-18
-312.5;-432.5;-492.5;8.39899e-18
-297.5;-432.5;-492.5;8.39897e-18
-282.5;-432.5;-492.5;8.39894e-18
-267.5;-432.5;-492.5;8.39891e-18
-252.5;-432.5;-492.5;8.39889e-18
-222.5;-432.5;-492.5;8.39883e-18
-207.5;-432.5;-492.5;8.39881e-18
-177.5;-432.5;-492.5;8.39875e-18
-117.5;-432.5;-492.5;8.39867e-18
-102.5;-432.5;-492.5;8.39865e-18
