Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;0;-48.7181;-4.84651;-82.4969;8.5127;2583.99;5.12698;0;0;0.1;0.01;0;3.51837;0;0;-1-1;-1
80;1;-34.0826;-32.1718;-83.4046;9.98492;4169.87;6.03178;0;0;0.1;0.01;0;3.42119;0;76;-1-1;-1
80;2;-38.0811;-11.3713;-91.2009;8.5741;2640.31;5.18478;0;0;0.1;0.01;0;1.8859;0;0;-1-1;-1
80;3;-33.5061;1.49788;-82.4097;9.20236;3264.27;5.60245;0;0;0.1;0.01;0;5.19189;0;0;-1-1;-1
80;4;-34.4777;19.176;-82.2551;10.1168;4337.31;6.10274;0;0;0.1;0.01;0;3.55632;0;0;-1-1;-1
80;5;-18.9852;-40.1181;-85.2348;9.50893;3601.5;5.76703;0;0;0.1;0.01;0;4.56913;0;0;-1-1;-1
80;6;-19.7247;-23.3046;-83.7306;9.02763;3081.84;5.50651;0;0;0.1;0.01;0;5.04825;0;0;-1-1;-1
80;7;-19.5441;-6.7916;-82.7103;9.00546;3059.19;5.49077;0;0;0.1;0.01;0;4.42226;0;0;-1-1;-1
80;8;-19.7391;11.0386;-82.3252;9.20951;3271.89;5.58521;0;0;0.1;0.01;0;5.08629;0;0;-1-1;-1
80;9;-19.5018;27.7429;-83.1427;9.34687;3420.48;5.66845;0;0;0.1;0.01;0;4.43283;0;0;-1-1;-1
80;10;-7.50878;-49.0785;-78.0637;8.26131;2361.76;4.97103;0;0;0.1;0.01;0;4.70542;1;0;-1-1;-1
80;11;-6.02718;-30.9931;-87.0174;9.46013;3546.34;5.72895;0;0;0.1;0.01;0;5.24939;0;0;-1-1;-1
80;12;-6.18618;-14.8443;-84.9942;9.18513;3245.97;5.57296;0;0;0.1;0.01;0;4.76265;0;0;-1-1;-1
80;13;-5.26223;2.2723;-84.8981;10.2472;4507.17;6.17727;0;0;0.1;0.01;0;4.81391;0;0;-1-1;-1
80;14;-4.73515;19.5336;-84.8354;10.2538;4515.91;6.18082;0;0;0.1;0.01;0;5.61865;0;0;-1-1;-1
80;15;-4.07751;36.5662;-84.4551;9.8426;3994.09;5.94742;0;0;0.1;0.01;0;4.37758;0;0;-1-1;-1
80;16;7.54029;-40.7658;-82.4647;10.1622;4395.94;6.12544;0;0;0.1;0.01;0;5.43768;0;60;-1-1;-1
80;17;8.80361;-22.5173;-85.5522;10.1658;4400.65;6.13226;0;0;0.1;0.01;0;5.55632;0;0;-1-1;-1
80;18;12.3271;-6.42867;-83.5684;9.06144;3116.6;5.53036;0;0;0.1;0.01;0;4.06622;0;0;-1-1;-1
80;19;9.58216;11.6308;-83.121;9.03169;3086;5.51315;0;0;0.1;0.01;0;5.16253;0;0;-1-1;-1
80;20;10.3476;28.0286;-83.3998;9.12107;3178.53;5.54604;0;0;0.1;0.01;0;5.65121;0;0;-1-1;-1
