Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;0;-54.6335;-4.43251;-83.5376;10.1473;4376.58;6.18706;0;0;0.1;0.01;0;4.12506;0;0;-1-1;-1
520;1;-26.2455;-38.6735;-84.0672;9.15063;3209.53;5.63233;0;0;0.1;0.01;0;5.64028;0;76;-1-1;-1
520;2;-45.2478;-4.41053;-100.386;10.1726;4409.42;6.19435;0;0;0.1;0.01;0;3.07072;0;0;-1-1;-1
520;3;-28.7945;8.72057;-88.4422;8.18974;2300.91;4.968;0;0;0.1;0.01;0;6.8462;1;0;-1-1;-1
520;4;-38.2611;10.8718;-100.905;9.46283;3549.37;5.81266;0;0;0.1;0.01;0;2.8955;0;0;-1-1;-1
520;5;-24.9416;-29.6181;-80.6696;2.06481;36.8746;2.00301;0;0;7.46699e-18;0.01;0;5.47164;100;0;-1-1;-1
520;6;-28.6066;-20.7447;-92.9578;8.15981;2275.77;4.95838;0;0;0.1;0.01;0;4.25144;1;0;-1-1;-1
520;7;-27.2872;-5.81607;-95.7115;10.2865;4559.26;6.25052;0;0;0.1;0.01;0;4.14999;0;0;-1-1;-1
520;8;-26.916;20.3718;-96.1833;8.19156;2302.44;4.95718;0;0;0.1;0.01;0;2.9453;1;0;-1-1;-1
520;9;-19.9613;30.3185;-83.6296;8.21022;2318.21;4.96905;0;0;0.1;0.01;0;5.21905;1;0;-1-1;-1
520;10;-10.6575;-44.9311;-89.3673;10.0949;4309.21;6.15877;0;0;0.1;0.01;0;5.48393;0;0;-1-1;-1
520;11;-5.17376;-33.9548;-99.7623;8.22072;2327.12;4.97208;0;0;0.1;0.01;0;3.02676;1;0;-1-1;-1
520;12;-1.56388;-19.2601;-85.1973;2.51242;66.4302;2.36037;0;0;1.37147e-13;0.01;0;6.11594;100;0;-1-1;-1
520;13;-11.1307;4.83475;-81.6795;1.70625;20.8073;1.69185;0;0;6.35221e-22;0.01;0;4.37768;100;0;-1-1;-1
520;14;-1.66958;20.1229;-75.7662;1.72232;21.401;1.70175;0;0;1.66519e-22;0.01;0;5.98596;100;0;-1-1;-1
520;15;-2.37419;50.9329;-92.8308;8.70806;2766.01;5.35538;0;0;0.1;0.01;0;3.84974;0;0;-1-1;-1
520;16;4.41541;-37.424;-87.0067;9.54737;3645.35;5.84836;0;0;0.1;0.01;0;7.79401;0;60;-1-1;-1
520;17;11.7046;-33.2746;-101.034;9.54252;3639.8;5.8654;0;0;0.1;0.01;0;3.31149;0;0;-1-1;-1
520;18;13.5864;-6.43265;-91.6578;10.2866;4559.36;6.2543;0;0;0.1;0.01;0;4.43699;0;0;-1-1;-1
520;19;13.349;12.9024;-87.0538;4.63879;418.121;3.46074;0;0;1.21283e-05;0.01;0;2.6887;100;0;-1-1;-1
520;20;14.5349;23.5372;-85.561;8.17045;2284.69;4.95601;0;0;0.1;0.01;0;5.25476;1;0;-1-1;-1
520;21;12.7784;54.7886;-86.6608;10.0034;4193.08;6.12998;0;0;0.1;0.01;0;4.39198;0;0;-1-1;-1
