Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;0;-76.1127;5.95389;-105.206;10.2523;4513.91;6.24341;0;0;0.1;0.01;0;5.07779;0;0;-1-1;-1
1240;1;-40.8097;-41.9211;-114.013;9.5625;3662.71;5.87405;0;0;0.1;0.01;0;3.65813;0;76;-1-1;-1
1240;2;-54.2163;-5.51405;-123.487;8.15647;2272.98;4.95094;0;0;0.1;0.01;0;2.89669;1;0;-1-1;-1
1240;3;-28.4281;17.3541;-113.644;8.4938;2566.81;5.20214;0;0;0.1;0.01;0;5.44451;0;0;-1-1;-1
1240;4;-45.5629;7.04878;-115.84;9.78166;3920.36;5.9908;0;0;0.1;0.01;0;4.97047;0;0;-1-1;-1
1240;2195;-71.9003;-63.5221;102.82;8.15503;2271.77;4.95234;0;0;0.1;0.01;0;2.21857;1;0;-1-1;-1
1240;6;-34.1646;-14.2718;-127.581;8.2274;2332.79;4.98804;0;0;0.1;0.01;0;4.03988;1;0;-1-1;-1
1240;7;-37.2534;0.256844;-127.025;8.20519;2313.95;4.97464;0;0;0.1;0.01;0;3.38926;1;0;-1-1;-1
1240;8;-23.415;31.698;-111.951;8.4996;2572.07;5.20157;0;0;0.1;0.01;0;5.13875;0;0;-1-1;-1
1240;9;-18.8349;44.3536;-89.9632;8.44447;2522.35;5.16089;0;0;0.1;0.01;0;7.73665;0;0;-1-1;-1
1240;10;-4.97644;-58.787;-118.388;10.2022;4448.11;6.21108;0;0;0.1;0.01;0;5.37811;0;0;-1-1;-1
1240;11;8.67417;-35.5739;-135.394;8.84087;2894.5;5.45686;0;0;0.1;0.01;0;1.79899;0;0;-1-1;-1
1240;2376;8.68079;-23.161;-62.3901;10.1312;4355.88;6.17484;0;0;0.1;0.01;0;9.50556;0;0;-1-1;-1
1240;1995;14.9207;83.7557;48.0555;8.18888;2300.18;4.97731;0;0;0.1;0.01;0;6.92616;1;0;-1-1;-1
1240;2006;81.723;-5.22724;81.5641;8.20834;2316.62;4.9794;0;0;0.1;0.01;0;6.00687;1;0;-1-1;-1
1240;15;-16.8623;61.612;-106.682;9.12794;3185.71;5.61264;0;0;0.1;0.01;0;6.7746;0;816;-1-1;-1
1240;16;15.8259;-37.6208;-118.129;10.1437;4372.03;6.04938;0;0;1.93854e-21;0.01;0;6.59782;102;60;-1-1;-1
1240;17;21.5809;-41.0292;-109.432;1.79738;24.3226;1.77444;0;0;9.92533e-22;0.01;0;7.34434;100;0;-1-1;-1
1240;18;22.0865;-3.89707;-124.733;8.20394;2312.9;4.97533;0;0;0.1;0.01;0;4.27108;1;0;-1-1;-1
1240;2583;61.855;-26.3285;23.7255;9.62174;3731.21;5.92646;0;0;0.1;0.01;0;8.98254;0;0;-1-1;-1
1240;20;8.69669;22.4929;-105.895;8.21711;2324.05;4.98414;0;0;0.1;0.01;0;6.2202;1;0;-1-1;-1
1240;21;16.7048;68.7552;-105.455;10.0942;4308.24;6.15804;0;0;0.1;0.01;0;4.84109;0;0;-1-1;-1
1240;22;44.8592;-75.3512;-107.578;8.46063;2536.86;5.18621;0;0;0.1;0.01;0;1.55924;0;0;-1-1;-1
1240;23;20.4695;-51.4294;-108.785;9.7694;3905.64;5.99292;0;0;0.1;0.01;0;7.89608;0;0;-1-1;-1
1240;24;37.1941;-4.32522;-113.309;8.2022;2311.43;4.97597;0;0;0.1;0.01;0;5.36073;1;0;-1-1;-1
1240;25;36.3861;7.74085;-120.755;8.32405;2415.97;5.06352;0;0;0.1;0.01;0;4.00997;0;0;-1-1;-1
1240;26;24.8857;21.6333;-136.663;8.38047;2465.44;5.11871;0;0;0.1;0.01;0;1.98014;0;0;-1-1;-1
1240;27;22.8022;41.7402;-127.846;12.7011;8582.46;7.6221;0;0;2.82095e-20;0.01;0;3.43237;102;0;-1-1;-1
1240;3869;48.7056;51.9006;-97.0562;8.16623;2281.15;4.96193;0;0;0.1;0.01;0;3.99715;1;0;-1-1;-1
1240;29;58.6433;-41.0532;-115.548;8.1481;2265.99;4.94777;0;0;0.1;0.01;0;2.6419;1;0;-1-1;-1
1240;1897;-53.1333;53.5966;-49.1712;8.24231;2345.5;5.00384;0;0;0.1;0.01;0;7.56337;0;0;-1-1;-1
1240;31;71.6591;9.36704;-117.287;10.113;4332.44;6.18509;0;0;0.1;0.01;0;3.59677;0;0;-1-1;-1
1240;32;62.1549;24.2664;-119.729;9.94569;4120.92;6.09932;0;0;0.1;0.01;0;3.28871;0;68;-1-1;-1
1240;33;-102.067;-34.412;-82.9627;8.69951;2757.86;5.3452;0;0;0.1;0.01;0;3.26305;0;0;-1-1;-1
1240;34;-76.9709;-66.2999;-82.3638;12.889;8969.05;7.72747;0;0;1.68142e-19;0.01;0;4.69065;102;34;-1-1;-1
1240;35;-77.8449;-41.1555;-103.011;9.09243;3148.68;5.57767;0;0;0.1;0.01;0;2.91644;0;0;-1-1;-1
1240;36;-81.2063;-6.60833;-104.613;8.13441;2254.59;4.95301;0;0;0.1;0.01;0;3.58476;1;0;-1-1;-1
1240;37;-76.9553;5.25743;-86.8909;10.2135;4462.88;6.20812;0;0;0.1;0.01;0;8.19796;0;0;-1-1;-1
1240;38;-84.5693;32.2031;-98.2801;4.04133;276.478;3.2349;0;0;4.26734e-07;0.01;0;3.97298;100;0;-1-1;-1
1240;39;-87.8267;57.8224;-96.7428;9.05822;3113.27;5.55815;0;0;0.1;0.01;0;3.16825;0;0;-1-1;-1
1240;40;-53.0066;-80.8907;-92.4874;8.56288;2629.96;5.26176;0;0;0.1;0.01;0;4.57785;0;0;-1-1;-1
1240;41;-64.0859;-48.885;-101.617;8.91159;2964.52;5.48528;0;0;0.1;0.01;0;5.2355;0;0;-1-1;-1
1240;42;-55.4746;-16.9167;-109.042;10.1733;4410.42;6.20433;0;0;0.1;0.01;0;5.08833;0;0;-1-1;-1
1240;43;-48.2631;-7.81545;-85.7546;10.2279;4481.8;6.23247;0;0;0.1;0.01;0;7.47923;0;0;-1-1;-1
1240;44;-62.4129;14.3621;-107.716;8.1904;2301.46;4.97556;0;0;0.1;0.01;0;4.12369;1;0;-1-1;-1
1240;45;-63.9852;43.0186;-111.43;8.79224;2847;5.41225;0;0;0.1;0.01;0;2.09589;0;0;-1-1;-1
1240;46;-63.9546;80.3321;-108.412;8.19535;2305.64;4.97068;0;0;0.1;0.01;0;1.74717;1;0;-1-1;-1
1240;47;-39.6672;-96.7573;-83.7311;8.25223;2353.98;5.00434;0;0;0.1;0.01;0;3.87475;0;0;-1-1;-1
1240;48;-42.2555;-47.6689;-98.0091;10.2287;4482.78;6.22878;0;0;0.1;0.01;0;7.07301;0;0;-1-1;-1
1240;49;-51.2779;-31.8223;-110.19;8.18758;2299.09;4.97914;0;0;0.1;0.01;0;3.73432;1;0;-1-1;-1
1240;50;-26.0528;-24.0455;-104.204;8.17096;2285.11;4.96997;0;0;0.1;0.01;0;6.47197;1;0;-1-1;-1
1240;51;-40.8021;35.4094;-98.7721;8.66975;2729.66;5.33034;0;0;0.1;0.01;0;7.0999;0;0;-1-1;-1
1240;52;-33.6673;46.6426;-87.1295;9.78882;3928.98;6.01472;0;0;0.1;0.01;0;7.45435;0;64;-1-1;-1
1240;53;-37.8682;62.0671;-95.606;8.62104;2683.91;5.29729;0;0;0.1;0.01;0;6.63263;0;0;-1-1;-1
1240;54;-32.5948;64.6058;-109.538;9.18847;3249.52;5.67284;0;0;0.1;0.01;0;4.41932;0;0;-1-1;-1
1240;1931;-20.3105;-24.3235;-59.9909;8.23104;2335.9;4.98695;0;0;0.1;0.01;0;8.34107;1;0;-1-1;-1
1240;56;-4.27882;-56.2209;-103.162;8.20847;2316.73;4.97365;0;0;0.1;0.01;0;7.07054;1;0;-1-1;-1
1240;57;-12.4238;-46.6467;-110.736;8.30017;2395.24;5.04164;0;0;0.1;0.01;0;5.34439;0;0;-1-1;-1
1240;58;-23.28;-4.7616;-127.117;8.72343;2780.67;5.3535;0;0;0.1;0.01;0;3.48767;0;0;-1-1;-1
1240;59;-17.3699;-10.0457;-114.601;8.71871;2776.17;5.3652;0;0;0.1;0.01;0;6.30847;0;0;-1-1;-1
1240;60;-13.8789;33.0869;-94.0162;8.24167;2344.96;4.99417;0;0;0.1;0.01;0;7.18812;0;0;-1-1;-1
1240;61;-4.44891;55.3744;-99.7911;8.28635;2383.3;5.03869;0;0;0.1;0.01;0;7.16396;0;0;-1-1;-1
1240;62;-29.7025;62.3045;-100.241;1.76555;23.0532;1.75018;0;0;3.25233e-22;0.01;0;6.49867;100;0;-1-1;-1
1240;63;2.69819;-82.3965;-110.132;8.59081;2655.78;5.26743;0;0;0.1;0.01;0;2.36926;0;0;-1-1;-1
1240;64;10.1608;-53.1177;-97.6956;8.28147;2379.09;5.03055;0;0;0.1;0.01;0;7.4555;0;0;-1-1;-1
1240;65;6.88636;-22.0252;-114.896;10.1092;4327.47;6.17425;0;0;0.1;0.01;0;6.50104;0;44;-1-1;-1
1240;66;-18.527;5.6616;-117.247;9.67111;3788.94;5.92944;0;0;0.1;0.01;0;5.23865;0;0;-1-1;-1
1240;67;-4.54457;9.47918;-115.145;8.14274;2261.52;4.95447;0;0;0.1;0.01;0;4.18616;1;0;-1-1;-1
1240;68;8.28902;35.7677;-103.571;8.23036;2335.32;4.98617;0;0;0.1;0.01;0;7.55657;1;0;-1-1;-1
1240;69;0.224815;66.6113;-107.839;9.01976;3073.79;5.54755;0;0;0.1;0.01;0;5.63685;0;0;-1-1;-1
1240;70;5.03316;75.1797;-95.0148;9.57295;3674.74;5.88368;0;0;0.1;0.01;0;5.12121;0;52;-1-1;-1
1240;71;9.11495;-81.3182;-91.8403;8.53332;2602.81;5.24117;0;0;0.1;0.01;0;5.75605;0;0;-1-1;-1
1240;72;15.2064;-72.4557;-81.6838;8.21644;2323.48;4.97965;0;0;0.1;0.01;0;6.47636;1;0;-1-1;-1
1240;73;23.84;-39.6345;-84.497;10.0902;4303.14;6.16084;0;0;0.1;0.01;0;7.20458;0;0;-1-1;-1
1240;74;12.6553;-7.63693;-114.47;8.18967;2300.85;4.96929;0;0;0.1;0.01;0;6.81697;1;0;-1-1;-1
1240;75;6.7136;2.924;-107.429;8.56829;2634.95;5.23515;0;0;0.1;0.01;0;6.86519;0;0;-1-1;-1
1240;76;37.3117;29.3337;-100.455;8.30443;2398.93;5.05473;0;0;0.1;0.01;0;6.09485;0;0;-1-1;-1
1240;77;8.06431;52.1163;-82.6248;8.37881;2463.97;5.11091;0;0;0.1;0.01;0;7.88389;0;0;-1-1;-1
