Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;0;-74.232;2.2838;-103.616;9.7543;3887.55;5.99498;0;0;0.1;0.01;0;3.91529;0;0;-1-1;-1
1000;1;-38.7287;-39.3119;-103.212;8.25515;2356.48;5.00976;0;0;0.1;0.01;0;4.63323;0;76;-1-1;-1
1000;2;-45.7657;-7.29142;-114.581;9.79927;3941.58;5.99254;0;0;0.1;0.01;0;4.47713;0;0;-1-1;-1
1000;3;-32.261;12.7739;-101.912;10.1234;4345.83;6.1775;0;0;0.1;0.01;0;6.01507;0;0;-1-1;-1
1000;4;-45.8376;8.05964;-119.188;8.57397;2640.19;5.25319;0;0;0.1;0.01;0;2.85491;0;0;-1-1;-1
1000;2195;-66.1666;-55.8164;95.0802;9.77287;3909.81;5.9841;0;0;0.1;0.01;0;3.27793;0;0;-1-1;-1
1000;6;-31.685;-17.655;-116.997;10.0273;4223.17;6.13133;0;0;0.1;0.01;0;4.80245;0;0;-1-1;-1
1000;7;-33.4443;-1.40876;-124.829;9.95002;4126.29;6.083;0;0;0.1;0.01;0;2.50548;0;0;-1-1;-1
1000;8;-29.9124;29.8169;-105.294;10.1298;4354.08;6.19587;0;0;0.1;0.01;0;3.73281;0;0;-1-1;-1
1000;9;-17.7486;34.537;-93.3318;10.1352;4360.93;6.18193;0;0;0.1;0.01;0;7.04553;0;0;-1-1;-1
1000;10;-6.59249;-51.6732;-108.038;9.62028;3729.51;5.90454;0;0;0.1;0.01;0;5.1809;0;0;-1-1;-1
1000;11;3.49254;-36.3988;-124.433;10.1879;4429.35;6.20313;0;0;0.1;0.01;0;2.55855;0;0;-1-1;-1
1000;2376;8.69851;-24.2349;-61.4807;9.42489;3506.85;5.78903;0;0;0.1;0.01;0;7.75683;0;0;-1-1;-1
1000;1995;20.5605;74.8091;42.1441;9.94144;4115.63;6.10011;0;0;0.1;0.01;0;7.72388;0;0;-1-1;-1
1000;2006;72.3163;-8.5084;74.2538;9.97693;4159.86;6.1075;0;0;0.1;0.01;0;8.14097;0;0;-1-1;-1
1000;15;-5.38254;54.4977;-106.958;10.2871;4559.99;6.25942;0;0;0.1;0.01;0;4.16804;0;816;-1-1;-1
1000;16;13.9656;-33.0939;-111.238;9.29417;3362.95;5.60048;0;0;8.25423e-10;0.01;0;5.44467;101;60;-1-1;-1
1000;17;21.1653;-37.6838;-104.298;3.24598;143.261;2.82382;0;0;4.22617e-10;0.01;0;4.93079;100;0;-1-1;-1
1000;18;20.7235;-9.1301;-123.186;9.95153;4128.18;6.08567;0;0;0.1;0.01;0;2.4989;0;0;-1-1;-1
