Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;0;-75.26;6.50004;-115.382;8.20704;2315.52;4.98088;0;0;0.1;0.01;0;3.18884;1;0;-1-1;-1
1320;1;-39.9952;-41.0557;-117.864;9.84307;3994.67;6.02943;0;0;0.1;0.01;0;5.43114;0;76;-1-1;-1
1320;2;-56.8561;-4.93334;-124.74;8.23503;2339.29;4.9897;0;0;0.1;0.01;0;3.34747;0;0;-1-1;-1
1320;3;-29.2642;16.9405;-117.494;8.98399;3037.36;5.52989;0;0;0.1;0.01;0;4.83906;0;0;-1-1;-1
1320;4;-48.6648;6.685;-118.499;10.0039;4193.64;6.10939;0;0;0.1;0.01;0;5.83581;0;0;-1-1;-1
1320;2195;-70.9455;-64.1635;102.246;8.25696;2358.03;5.01072;0;0;0.1;0.01;0;3.19388;0;0;-1-1;-1
1320;6;-35.4366;-15.506;-129.875;8.57121;2637.64;5.25628;0;0;0.1;0.01;0;4.60543;0;0;-1-1;-1
1320;7;-37.1269;0.217819;-128.518;8.55112;2619.13;5.24756;0;0;0.1;0.01;0;3.15284;0;0;-1-1;-1
1320;8;-22.0371;35.5821;-118.907;8.98484;3038.22;5.51896;0;0;0.1;0.01;0;4.62034;0;0;-1-1;-1
1320;9;-19.6822;44.0296;-92.7895;8.9347;2987.64;5.49338;0;0;0.1;0.01;0;8.24667;0;0;-1-1;-1
1320;10;-4.86629;-66.8212;-128.516;8.1747;2288.25;4.9632;0;0;0.1;0.01;0;2.76481;1;0;-1-1;-1
1320;11;10.3033;-36.0023;-133.551;9.28066;3348.31;5.73162;0;0;0.1;0.01;0;2.57747;0;0;-1-1;-1
1320;2376;8.15788;-24.4523;-65.02;10.2524;4514.06;6.23328;0;0;0.1;0.01;0;9.66224;0;0;-1-1;-1
1320;1995;17.2354;85.9093;46.0711;8.34106;2430.81;5.08568;0;0;0.1;0.01;0;7.59713;0;0;-1-1;-1
1320;2006;83.9471;-5.20482;83.9628;8.58059;2646.3;5.26104;0;0;0.1;0.01;0;6.55081;0;0;-1-1;-1
1320;15;-16.5833;62.5233;-109.522;9.5229;3617.4;5.84676;0;0;0.1;0.01;0;7.23166;0;816;-1-1;-1
1320;16;17.499;-36.1441;-117.879;9.94072;4114.73;5.90805;0;0;2.57676e-25;0.01;0;6.58952;102;60;-1-1;-1
1320;4198;-68.2107;60.7515;66.3103;8.21422;2321.6;4.9791;0;0;0.1;0.01;0;5.94388;1;0;-1-1;-1
1320;18;21.3927;-4.09289;-128.469;8.58677;2652.03;5.27504;0;0;0.1;0.01;0;4.51576;0;0;-1-1;-1
1320;2583;63.5691;-26.9467;24.3971;9.88037;4040.25;6.06552;0;0;0.1;0.01;0;8.95463;0;0;-1-1;-1
1320;20;6.88375;23.7478;-110.634;8.57911;2644.94;5.27026;0;0;0.1;0.01;0;6.28622;0;0;-1-1;-1
1320;21;16.2238;69.5768;-107.222;10.2253;4478.28;6.22179;0;0;0.1;0.01;0;5.58924;0;0;-1-1;-1
1320;22;45.7282;-73.9224;-108.287;8.91869;2971.61;5.51152;0;0;0.1;0.01;0;2.73076;0;0;-1-1;-1
1320;23;21.0035;-51.4544;-110.811;9.9891;4175.11;6.10901;0;0;0.1;0.01;0;7.73402;0;0;-1-1;-1
1320;24;38.3513;-3.89117;-115.17;8.44303;2521.06;5.1686;0;0;0.1;0.01;0;6.09381;0;0;-1-1;-1
1320;25;33.9638;7.48897;-123.503;8.7974;2852.01;5.41342;0;0;0.1;0.01;0;4.96708;0;0;-1-1;-1
1320;26;25.954;19.6456;-141.149;8.8587;2912.05;5.45464;0;0;0.1;0.01;0;2.06105;0;0;-1-1;-1
1320;27;21.8344;44.5495;-129.567;12.441;8065.94;7.43942;0;0;3.74969e-24;0.01;0;4.46508;102;0;-1-1;-1
1320;3869;50.7897;53.8148;-99.5475;8.3828;2467.49;5.12445;0;0;0.1;0.01;0;3.56751;0;0;-1-1;-1
1320;29;58.9682;-41.7649;-120.39;8.23127;2336.09;4.98918;0;0;0.1;0.01;0;2.72542;0;0;-1-1;-1
1320;1897;-54.62;54.821;-51.3562;8.68659;2745.6;5.35063;0;0;0.1;0.01;0;7.56472;0;0;-1-1;-1
1320;31;73.0759;8.58207;-118.362;10.2349;4491;6.24077;0;0;0.1;0.01;0;3.7347;0;0;-1-1;-1
1320;32;62.6261;23.6816;-122.76;10.1113;4330.22;6.18093;0;0;0.1;0.01;0;3.15891;0;68;-1-1;-1
1320;33;-103.645;-33.5621;-86.0821;9.16221;3221.73;5.63951;0;0;0.1;0.01;0;3.48688;0;0;-1-1;-1
1320;34;-78.4693;-67.6227;-83.8874;12.6396;8458.36;7.55181;0;0;2.23499e-23;0.01;0;5.2045;102;34;-1-1;-1
1320;35;-79.5304;-44.141;-104.845;9.50127;3592.8;5.8205;0;0;0.1;0.01;0;3.26824;0;0;-1-1;-1
1320;36;-81.4343;-7.78693;-104.895;8.20838;2316.65;4.98107;0;0;0.1;0.01;0;3.63408;1;0;-1-1;-1
1320;37;-85.4768;9.36834;-94.1735;8.18487;2296.8;4.96237;0;0;0.1;0.01;0;5.97108;1;0;-1-1;-1
1320;38;-85.8945;32.9292;-95.4526;3.07248;121.494;2.75607;0;0;5.67227e-11;0.01;0;4.89076;100;0;-1-1;-1
1320;39;-89.669;59.4141;-97.8425;9.45421;3539.68;5.79458;0;0;0.1;0.01;0;3.16738;0;0;-1-1;-1
1320;40;-54.7871;-82.4574;-93.7768;9.04941;3104.2;5.58396;0;0;0.1;0.01;0;4.56405;0;0;-1-1;-1
1320;41;-65.1786;-49.7379;-103.494;9.34121;3414.28;5.74914;0;0;0.1;0.01;0;5.79941;0;0;-1-1;-1
1320;42;-57.7278;-18.3369;-120.062;8.15681;2273.26;4.96048;0;0;0.1;0.01;0;2.70206;1;0;-1-1;-1
1320;43;-42.7944;-7.80453;-93.2743;8.18863;2299.97;4.97467;0;0;0.1;0.01;0;7.16161;1;0;-1-1;-1
1320;44;-64.2357;14.1898;-110.071;8.45872;2535.14;5.17926;0;0;0.1;0.01;0;5.05608;0;0;-1-1;-1
1320;45;-67.3679;45.0846;-116.037;9.255;3320.61;5.70052;0;0;0.1;0.01;0;1.9407;0;0;-1-1;-1
1320;46;-61.1445;83.2864;-111.017;8.43081;2510.13;5.15535;0;0;0.1;0.01;0;2.54238;0;0;-1-1;-1
1320;47;-41.0812;-98.0903;-84.9854;8.69048;2749.29;5.32513;0;0;0.1;0.01;0;4.85771;0;0;-1-1;-1
1320;48;-41.5003;-55.6454;-113.09;8.19175;2302.6;4.9728;0;0;0.1;0.01;0;3.51248;1;0;-1-1;-1
1320;49;-52.5659;-31.4881;-113.136;8.35922;2446.73;5.10792;0;0;0.1;0.01;0;4.15216;0;0;-1-1;-1
1320;50;-26.3938;-23.4719;-105.853;8.33711;2427.36;5.08836;0;0;0.1;0.01;0;7.28498;0;0;-1-1;-1
1320;51;-41.7552;35.5104;-101.552;9.14734;3206.07;5.63435;0;0;0.1;0.01;0;7.70314;0;0;-1-1;-1
1320;52;-34.9237;45.3563;-89.8502;10.0001;4188.9;6.12452;0;0;0.1;0.01;0;7.68507;0;64;-1-1;-1
1320;53;-37.88;64.3424;-102.28;9.09408;3150.39;5.60543;0;0;0.1;0.01;0;6.1144;0;0;-1-1;-1
1320;54;-31.6315;64.8497;-115.749;9.55134;3649.9;5.88614;0;0;0.1;0.01;0;4.32871;0;0;-1-1;-1
1320;1931;-22.7433;-24.3528;-60.8722;8.6195;2682.47;5.29432;0;0;0.1;0.01;0;8.48042;0;0;-1-1;-1
1320;56;-4.78632;-57.4726;-105.232;8.54065;2609.53;5.23648;0;0;0.1;0.01;0;6.76355;0;0;-1-1;-1
1320;57;-13.1764;-48.3835;-116.62;8.76847;2823.97;5.38787;0;0;0.1;0.01;0;5.31987;0;0;-1-1;-1
1320;58;-22.8604;-6.43776;-128.34;9.20233;3264.24;5.65358;0;0;0.1;0.01;0;4.11851;0;0;-1-1;-1
1320;59;-18.286;-9.47796;-113.302;9.18661;3247.54;5.66347;0;0;0.1;0.01;0;6.69917;0;0;-1-1;-1
1320;60;-15.7647;31.9089;-97.036;8.68355;2742.72;5.3213;0;0;0.1;0.01;0;7.64586;0;0;-1-1;-1
1320;61;-5.17606;56.1084;-100.016;8.75013;2806.29;5.38029;0;0;0.1;0.01;0;6.593;0;0;-1-1;-1
1320;4158;-102.967;33.5197;-2.42081;8.19257;2303.29;4.97109;0;0;0.1;0.01;0;7.82118;1;0;-1-1;-1
1320;63;5.46642;-85.701;-110.76;9.07354;3129.1;5.57999;0;0;0.1;0.01;0;2.68206;0;0;-1-1;-1
1320;64;10.1235;-53.6043;-99.5159;8.74202;2798.49;5.37148;0;0;0.1;0.01;0;7.31686;0;0;-1-1;-1
1320;65;5.78484;-22.3819;-118.2;10.2332;4488.77;6.23256;0;0;0.1;0.01;0;6.91349;0;44;-1-1;-1
1320;66;-16.8695;6.19732;-118.914;9.91948;4088.42;6.06484;0;0;0.1;0.01;0;5.25892;0;0;-1-1;-1
1320;67;-2.62379;11.4941;-122.899;8.24769;2350.1;5.01135;0;0;0.1;0.01;0;3.91187;0;0;-1-1;-1
1320;68;7.87458;37.2425;-105.811;8.58266;2648.22;5.27368;0;0;0.1;0.01;0;8.27873;0;0;-1-1;-1
1320;69;-0.41901;66.3354;-110.056;9.43536;3518.56;5.79776;0;0;0.1;0.01;0;5.95387;0;0;-1-1;-1
