Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;0;-52.9678;-3.75704;-83.7692;9.98778;4173.46;6.10576;0;0;0.1;0.01;0;3.77814;0;0;-1-1;-1
440;1;-25.7017;-38.7069;-82.505;8.67677;2736.29;5.32597;0;0;0.1;0.01;0;5.78358;0;76;-1-1;-1
440;2;-44.2788;-5.21184;-99.0982;10.0225;4217.09;6.11767;0;0;0.1;0.01;0;2.15951;0;0;-1-1;-1
440;3;-36.6825;3.10093;-85.7155;10.2252;4478.24;6.21973;0;0;0.1;0.01;0;7.10212;0;0;-1-1;-1
440;4;-40.3943;11.604;-99.5502;9.05637;3111.37;5.56593;0;0;0.1;0.01;0;1.56285;0;0;-1-1;-1
440;5;-24.1267;-29.5173;-79.7397;2.50091;65.5216;2.33794;0;0;5.61754e-14;0.01;0;6.50243;100;0;-1-1;-1
440;6;-23.3493;-24.2437;-89.4137;10.1762;4414.08;6.19867;0;0;0.1;0.01;0;5.3536;0;0;-1-1;-1
440;7;-23.1457;-7.10035;-92.1189;10.1784;4416.94;6.19841;0;0;0.1;0.01;0;4.051;0;0;-1-1;-1
440;8;-22.9811;16.0294;-87.9306;10.2249;4477.84;6.20006;0;0;0.1;0.01;0;4.23953;0;0;-1-1;-1
440;9;-19.3568;33.2358;-85.277;10.2583;4521.86;6.22019;0;0;0.1;0.01;0;4.31438;0;0;-1-1;-1
440;10;-10.6473;-45.4242;-85.1489;9.91381;4081.41;6.06461;0;0;0.1;0.01;0;5.38421;0;0;-1-1;-1
440;11;-5.68538;-32.1323;-95.9193;8.15226;2269.46;4.93922;0;0;0.1;0.01;0;3.80183;1;0;-1-1;-1
440;12;-1.20583;-19.4247;-84.2178;3.17683;134.298;2.76857;0;0;1.03178e-09;0.01;0;5.52522;100;0;-1-1;-1
440;13;-8.01118;5.33772;-78.4495;2.02826;34.951;1.98561;0;0;4.77887e-18;0.01;0;5.65498;100;0;-1-1;-1
440;14;-4.90148;20.5207;-76.6151;2.04104;35.6159;1.98589;0;0;1.25275e-18;0.01;0;5.68134;100;0;-1-1;-1
440;15;-2.38304;51.4329;-90.7447;8.26377;2363.87;5.00074;0;0;0.1;0.01;0;3.26776;0;0;-1-1;-1
440;16;6.19649;-37.7116;-84.4241;9.16972;3229.66;5.6227;0;0;0.1;0.01;0;7.2554;0;60;-1-1;-1
440;17;9.34658;-31.779;-99.2088;9.17051;3230.5;5.64339;0;0;0.1;0.01;0;2.91896;0;0;-1-1;-1
440;18;13.4589;-6.43475;-88.3313;10.1795;4418.45;6.20387;0;0;0.1;0.01;0;4.32381;0;0;-1-1;-1
440;19;8.71185;11.352;-88.5879;9.59512;3700.32;5.87709;0;0;0.082;0.01;0;3.71067;100;0;-1-1;-1
440;20;11.5505;29.0136;-88.146;10.1951;4438.83;6.19673;0;0;0.1;0.01;0;6.32119;0;0;-1-1;-1
440;21;11.969;52.9373;-83.1698;9.79379;3934.97;6.02113;0;0;0.1;0.01;0;4.70522;0;0;-1-1;-1
440;22;24.5874;-63.6944;-90.3587;8.18579;2297.58;4.95314;0;0;0.1;0.01;0;1.47436;1;0;-1-1;-1
440;23;16.8734;-44.8881;-92.8472;9.13204;3190.01;5.6386;0;0;0.1;0.01;0;4.10739;0;0;-1-1;-1
440;24;28.7928;-14.9661;-85.5393;10.1179;4338.7;6.17662;0;0;0.1;0.01;0;5.53258;0;0;-1-1;-1
440;25;28.2113;3.62774;-85.7527;10.1729;4409.87;6.18971;0;0;0.1;0.01;0;5.98786;0;0;-1-1;-1
440;26;24.0121;18.7145;-93.6221;10.2222;4474.29;6.21252;0;0;0.1;0.01;0;5.71789;0;0;-1-1;-1
440;27;20.9641;33.0043;-100.957;8.52597;2596.09;5.22189;0;0;0.1;0.01;0;3.44647;0;0;-1-1;-1
440;28;38.6688;-39.6295;-94.3282;9.00921;3063.01;5.54852;0;0;0.1;0.01;0;1.92444;0;0;-1-1;-1
440;29;41.0405;-27.4289;-83.7403;9.98618;4171.45;6.10619;0;0;0.1;0.01;0;4.71821;0;0;-1-1;-1
440;30;48.7063;-8.44802;-78.7646;1.94725;30.9282;1.85091;0;0;4.82543e-15;0.01;0;7.12821;100;72;-1-1;-1
440;31;45.9903;8.35558;-86.8862;9.67679;3795.61;5.93541;0;0;0.1;0.01;0;5.34142;0;0;-1-1;-1
440;32;47.9473;24.7666;-87.1056;9.32656;3398.23;5.73258;0;0;0.1;0.01;0;4.01277;0;68;-1-1;-1
440;33;-82.3577;-28.7322;-69.7919;8.16681;2281.63;4.95052;0;0;0.1;0.01;0;1.62265;1;0;-1-1;-1
440;34;-59.3543;-56.4905;-66.337;8.74325;2799.67;5.37042;0;0;0.1;0.01;0;4.5822;0;34;-1-1;-1
440;35;-61.9369;-30.9047;-80.9491;8.17035;2284.6;4.95198;0;0;0.1;0.01;0;2.59945;1;0;-1-1;-1
440;36;-66.3173;-10.0778;-74.0457;9.97279;4154.7;6.09435;0;0;0.1;0.01;0;3.26743;0;0;-1-1;-1
440;37;-58.4964;2.37362;-64.4858;9.87932;4038.96;6.04814;0;0;0.1;0.01;0;6.40464;0;0;-1-1;-1
440;38;-72.0093;32.4471;-72.6643;10.12;4341.46;6.16461;0;0;0.1;0.01;0;3.08409;0;0;-1-1;-1
440;39;-58.2365;39.3165;-79.5188;8.20232;2311.53;4.96413;0;0;0.1;0.01;0;2.8119;1;0;-1-1;-1
440;40;-47.6615;-54.915;-77.4993;10.2612;4525.66;6.22026;0;0;0.1;0.01;0;3.98878;0;0;-1-1;-1
440;41;-50.3522;-38.5318;-77.518;8.1995;2309.14;4.9634;0;0;0.1;0.01;0;4.07573;1;0;-1-1;-1
440;42;-38.3595;-14.0811;-85.4824;9.89594;4059.38;6.05551;0;0;0.1;0.01;0;6.24177;0;0;-1-1;-1
440;43;-42.9373;-4.99564;-70.054;9.97675;4159.64;6.09861;0;0;0.1;0.01;0;6.92928;0;0;-1-1;-1
440;44;-47.4772;10.9023;-74.3449;10.1124;4331.6;6.15099;0;0;0.1;0.01;0;6.44128;0;0;-1-1;-1
440;45;-45.0294;42.213;-75.5216;8.20552;2314.23;4.96447;0;0;0.1;0.01;0;4.03505;1;0;-1-1;-1
440;46;-44.3667;57.5577;-72.6067;10.0676;4274.34;6.13699;0;0;0.1;0.01;0;6.02019;0;0;-1-1;-1
440;47;-35.3801;-67.8505;-73.4616;10.1636;4397.69;6.1855;0;0;0.1;0.01;0;4.43658;0;0;-1-1;-1
440;48;-29.5855;-36.5938;-66.5217;9.91136;4078.39;6.05839;0;0;0.1;0.01;0;6.94854;0;0;-1-1;-1
440;49;-29.6836;-22.0484;-73.8263;10.1916;4434.25;6.18693;0;0;0.1;0.01;0;7.94539;0;0;-1-1;-1
440;50;-26.7437;-5.27233;-75.5375;10.0177;4211.03;6.1264;0;0;0.1;0.01;0;6.70456;0;0;-1-1;-1
440;51;-29.8326;12.2393;-72.076;10.2809;4551.84;6.24076;0;0;0.1;0.01;0;7.27087;0;0;-1-1;-1
440;52;-26.1618;31.2741;-67.1591;9.09673;3153.15;5.56726;0;0;0.1;0.01;0;7.78384;0;64;-1-1;-1
440;53;-33.2708;50.222;-76.5017;8.17158;2285.63;4.95127;0;0;0.1;0.01;0;5.26086;1;0;-1-1;-1
440;54;-28.975;63.373;-96.7423;8.45517;2531.95;5.18044;0;0;0.1;0.01;0;1.27617;0;0;-1-1;-1
440;55;-14.9263;-57.8013;-68.3193;1.95424;31.2622;1.90447;0;0;5.13128e-19;0.01;0;7.37106;100;0;-1-1;-1
440;56;-19.073;-48.397;-70.6801;10.0989;4314.32;6.1658;0;0;0.1;0.01;0;7.88543;0;0;-1-1;-1
440;57;-14.6602;-31.2111;-74.295;10.216;4466.09;6.20648;0;0;0.1;0.01;0;8.80297;0;0;-1-1;-1
440;58;-10.2183;-15.1896;-85.4916;8.1531;2270.16;4.94899;0;0;0.1;0.01;0;5.03737;1;0;-1-1;-1
440;59;-14.7485;3.31208;-84.992;8.19813;2307.99;4.95852;0;0;0.1;0.01;0;4.39361;1;0;-1-1;-1
440;60;-14.7178;21.5724;-72.288;10.197;4441.23;6.19919;0;0;0.1;0.01;0;7.56551;0;0;-1-1;-1
440;61;-12.2951;39.0415;-69.4067;10.2351;4491.18;6.22462;0;0;0.1;0.01;0;8.2813;0;0;-1-1;-1
440;62;-24.4416;50.8255;-89.8074;8.2981;2393.45;5.03914;0;0;0.1;0.01;0;3.14721;0;0;-1-1;-1
440;63;-8.18106;-61.4088;-75.7968;10.2208;4472.49;6.21419;0;0;0.1;0.01;0;4.862;0;0;-1-1;-1
440;64;-1.87139;-46.1639;-70.6061;10.1973;4441.61;6.20335;0;0;0.1;0.01;0;8.29192;0;0;-1-1;-1
440;65;1.17731;-26.0469;-75.145;9.73488;3864.39;5.97742;0;0;0.1;0.01;0;8.92374;0;44;-1-1;-1
440;66;-1.14722;0.261671;-83.9011;8.87361;2926.78;5.47796;0;0;0.1;0.01;0;5.12274;0;0;-1-1;-1
440;67;-0.621042;11.6785;-72.5455;9.9748;4157.2;6.09421;0;0;0.1;0.01;0;7.38256;0;0;-1-1;-1
440;68;1.10772;29.0418;-74.194;10.1219;4343.88;6.15782;0;0;0.1;0.01;0;6.55314;0;0;-1-1;-1
440;69;0.245793;44.3241;-78.8208;8.18482;2296.76;4.95266;0;0;0.1;0.01;0;6.36367;1;0;-1-1;-1
440;70;1.77082;71.4527;-82.5526;8.63514;2697.1;5.28282;0;0;0.1;0.01;0;0.650254;0;52;-1-1;-1
440;71;16.8543;-71.0058;-72.7039;10.2882;4561.55;6.24011;0;0;0.1;0.01;0;3.93111;0;0;-1-1;-1
440;72;12.5753;-53.7671;-68.2184;10.1529;4383.89;6.18756;0;0;0.1;0.01;0;7.48119;0;0;-1-1;-1
440;73;12.4712;-35.9384;-70.0321;9.82002;3966.67;6.02944;0;0;0.1;0.01;0;7.232;0;0;-1-1;-1
440;74;16.1888;-17.1847;-72.9183;10.134;4359.46;6.17384;0;0;0.1;0.01;0;7.7108;0;0;-1-1;-1
440;75;12.4984;0.726391;-73.5265;10.2834;4555.17;6.24379;0;0;0.1;0.01;0;7.66828;0;0;-1-1;-1
440;76;18.7907;17.049;-76.6891;10.1846;4425.07;6.19147;0;0;0.1;0.01;0;7.91408;0;0;-1-1;-1
440;77;15.9592;38.1143;-74.0515;10.2388;4496.04;6.21527;0;0;0.1;0.01;0;6.95411;0;0;-1-1;-1
440;78;3.53745;52.6259;-76.9372;1.99477;33.248;1.94398;0;0;2.44678e-18;0.01;0;5.01991;100;0;-1-1;-1
440;79;29.1678;-58.648;-71.2603;10.1267;4350.03;6.16964;0;0;0.1;0.01;0;5.71937;0;0;-1-1;-1
440;80;21.8928;-45.152;-78.2888;8.63358;2695.64;5.28232;0;0;0.1;0.01;0;6.28228;0;0;-1-1;-1
440;81;31.5956;-23.5179;-68.8835;10.1236;4346.07;6.17653;0;0;0.1;0.01;0;7.60073;0;0;-1-1;-1
440;82;30.0386;-5.197;-73.4857;8.20063;2310.1;4.96826;0;0;0.1;0.01;0;6.63938;1;0;-1-1;-1
440;83;34.8687;18.2516;-82.2176;8.49898;2571.51;5.20577;0;0;0.1;0.01;0;7.20658;0;0;-1-1;-1
440;84;27.2053;30.2951;-80.9995;8.86219;2915.49;5.45145;0;0;0.1;0.01;0;6.30063;0;64;-1-1;-1
440;85;28.1027;51.908;-77.6647;10.1042;4321.16;6.18015;0;0;0.1;0.01;0;3.89878;0;0;-1-1;-1
440;86;56.2129;-55.2753;-72.4233;8.21797;2324.78;4.97294;0;0;0.1;0.01;0;1.36477;1;0;-1-1;-1
440;87;49.0851;-34.0713;-69.6368;10.2432;4501.83;6.2097;0;0;0.1;0.01;0;5.28053;0;0;-1-1;-1
440;88;52.5713;-17.4675;-66.5655;8.84849;2901.99;5.42395;0;0;0.1;0.01;0;7.34954;0;40;-1-1;-1
440;89;45.347;-0.0388835;-73.0895;10.0895;4302.29;6.16458;0;0;0.1;0.01;0;8.4993;0;0;-1-1;-1
440;90;47.0977;17.0547;-72.4701;9.90644;4072.32;6.05724;0;0;0.1;0.01;0;7.14552;0;0;-1-1;-1
440;91;52.9815;39.9807;-71.4241;9.62509;3735.11;5.92312;0;0;0.1;0.01;0;4.50387;0;36;-1-1;-1
440;92;45.5929;54.6776;-76.9722;10.0361;4234.31;6.1307;0;0;0.1;0.01;0;2.89845;0;0;-1-1;-1
440;93;59.7449;-20.2497;-88.0312;9.16691;3226.69;5.64907;0;0;0.1;0.01;0;2.01718;0;58;-1-1;-1
440;94;59.5563;-8.12258;-76.5606;10.1649;4399.51;6.19433;0;0;0.1;0.01;0;6.22649;0;0;-1-1;-1
440;95;72.7029;11.3867;-81.993;8.55668;2624.25;5.23423;0;0;0.1;0.01;0;2.0201;0;0;-1-1;-1
440;96;-90.7726;-13.8559;-55.6577;8.38169;2466.51;5.11804;0;0;0.1;0.01;0;2.97715;0;0;-1-1;-1
440;97;-83.6677;16.2532;-55.7644;10.1712;4407.68;6.20761;0;0;0.1;0.01;0;4.92042;0;0;-1-1;-1
