Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;0;-51.283;-3.57956;-80.5143;9.6328;3744.09;5.909;0;0;0.1;0.01;0;4.90905;0;0;-1-1;-1
320;1;-28.3745;-36.3932;-84.7816;8.19434;2304.78;4.95471;0;0;0.1;0.01;0;3.53529;1;76;-1-1;-1
320;2;-42.9883;-6.49969;-95.3836;9.68823;3809.09;5.93323;0;0;0.1;0.01;0;1.9517;0;0;-1-1;-1
320;3;-35.8387;3.51536;-83.1657;10.0104;4201.82;6.10794;0;0;0.1;0.01;0;6.97649;0;0;-1-1;-1
320;4;-39.7364;13.1697;-95.7172;8.33268;2423.5;5.06216;0;0;0.1;0.01;0;1.4666;0;0;-1-1;-1
320;5;-23.9127;-30.9817;-77.0257;3.59931;195.321;2.95563;0;0;3.66562e-08;0.01;0;5.80214;100;0;-1-1;-1
320;6;-20.2859;-23.1638;-85.1605;9.93384;4106.2;6.07234;0;0;0.1;0.01;0;4.9901;0;0;-1-1;-1
320;7;-21.5632;-5.8019;-85.832;9.93567;4108.47;6.07114;0;0;0.1;0.01;0;3.97939;0;0;-1-1;-1
320;8;-21.0416;12.6674;-85.7027;10.0093;4200.5;6.08207;0;0;0.1;0.01;0;3.90357;0;0;-1-1;-1
320;9;-21.4888;30.4467;-84.8258;10.0626;4268;6.11464;0;0;0.1;0.01;0;3.51104;0;0;-1-1;-1
320;10;-10.3242;-47.579;-83.2427;9.50796;3600.4;5.8366;0;0;0.1;0.01;0;4.13878;0;0;-1-1;-1
320;11;-5.48334;-29.8814;-89.7148;10.098;4313.11;6.1291;0;0;0.1;0.01;0;4.93501;0;0;-1-1;-1
320;12;-4.29844;-17.1003;-84.0313;5.73054;788.27;3.96619;0;0;0.000672701;0.01;0;3.07827;100;0;-1-1;-1
320;13;-6.38121;7.71887;-79.6731;2.73358;85.5621;2.52479;0;0;3.11836e-12;0.01;0;4.22788;100;0;-1-1;-1
320;14;-5.65369;19.9388;-77.6708;2.7361;85.7995;2.50362;0;0;8.1746e-13;0.01;0;4.36996;100;0;-1-1;-1
320;15;-2.87336;41.0759;-85.8036;10.2618;4526.46;6.2115;0;0;0.1;0.01;0;4.22159;0;0;-1-1;-1
320;16;6.87446;-35.8562;-82.4284;8.45757;2534.11;5.15103;0;0;0.1;0.01;0;6.16985;0;60;-1-1;-1
320;17;9.00733;-31.4177;-96.6753;8.46502;2540.81;5.16947;0;0;0.1;0.01;0;3.29214;0;0;-1-1;-1
320;18;11.6902;-6.53964;-86.5875;9.94143;4115.62;6.08105;0;0;0.1;0.01;0;4.11249;0;0;-1-1;-1
320;19;8.76165;10.8888;-87.016;9.9207;4089.93;6.07262;0;0;0.1;0.01;0;3.71587;0;0;-1-1;-1
320;20;10.9734;29.2723;-87.2268;9.96655;4146.9;6.07424;0;0;0.1;0.01;0;6.00603;0;0;-1-1;-1
320;21;12.1657;50.1549;-81.0318;9.33093;3403.01;5.75732;0;0;0.1;0.01;0;4.54476;0;0;-1-1;-1
320;22;20.6213;-56.4486;-84.3148;10.1633;4397.36;6.15959;0;0;0.1;0.01;0;3.92573;0;0;-1-1;-1
320;23;18.1427;-41.1056;-89.8978;8.43806;2516.61;5.15731;0;0;0.1;0.01;0;4.07282;0;0;-1-1;-1
320;24;26.1281;-15.3255;-84.3203;9.84111;3992.28;6.03217;0;0;0.1;0.01;0;5.26858;0;0;-1-1;-1
320;25;26.2867;2.72991;-84.3179;9.91832;4086.99;6.05495;0;0;0.1;0.01;0;5.28067;0;0;-1-1;-1
320;26;24.1257;19.1995;-89.6693;10.0015;4190.73;6.09615;0;0;0.1;0.01;0;5.68544;0;0;-1-1;-1
320;27;23.4194;33.4699;-96.6071;8.17176;2285.78;4.94611;0;0;0.1;0.01;0;3.44312;1;0;-1-1;-1
320;28;40.678;-37.6468;-91.7208;8.29551;2391.21;5.03538;0;0;0.1;0.01;0;1.97179;0;0;-1-1;-1
320;29;39.9443;-24.6924;-83.1303;9.64491;3758.23;5.91697;0;0;0.1;0.01;0;4.65219;0;0;-1-1;-1
320;30;46.6614;-6.01097;-78.1159;2.75686;87.7671;2.34971;0;0;3.14874e-09;0.01;0;5.14691;100;72;-1-1;-1
320;31;41.6228;7.42727;-83.2521;9.13378;3191.84;5.61313;0;0;0.1;0.01;0;4.39421;0;0;-1-1;-1
320;32;47.4854;20.7827;-87.2138;8.63198;2694.14;5.28788;0;0;0.1;0.01;0;2.74203;0;68;-1-1;-1
320;33;-77.3966;-18.7022;-68.2541;10.1331;4358.22;6.15485;0;0;0.1;0.01;0;3.20026;0;0;-1-1;-1
320;34;-59.0306;-55.9499;-66.5432;8.21596;2323.08;4.96195;0;0;0.1;0.01;0;3.16556;1;34;-1-1;-1
320;35;-61.342;-27.0488;-68.6533;10.1278;4351.51;6.15512;0;0;0.1;0.01;0;5.45323;0;0;-1-1;-1
320;36;-62.7023;-10.3618;-70.2257;9.62279;3732.43;5.89845;0;0;0.1;0.01;0;4.80382;0;0;-1-1;-1
320;37;-56.4951;3.3622;-65.3318;9.46605;3553;5.81555;0;0;0.1;0.01;0;6.15838;0;0;-1-1;-1
320;38;-71.2444;32.8775;-70.7863;9.84045;3991.48;6.01482;0;0;0.1;0.01;0;3.103;0;0;-1-1;-1
320;39;-57.8307;45.6707;-72.1564;10.1932;4436.34;6.18296;0;0;0.1;0.01;0;3.63363;0;0;-1-1;-1
320;40;-44.9648;-57.0551;-74.7311;10.0635;4269.15;6.11338;0;0;0.1;0.01;0;3.30102;0;0;-1-1;-1
320;41;-44.8813;-35.2402;-68.55;10.1828;4422.71;6.17853;0;0;0.1;0.01;0;5.45018;0;0;-1-1;-1
320;42;-36.5785;-12.501;-81.5308;9.49245;3582.81;5.828;0;0;0.1;0.01;0;6.38681;0;0;-1-1;-1
