Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;0;-55.0591;-5.14927;-83.8305;10.2634;4528.57;6.2425;0;0;0.1;0.01;0;4.61494;0;0;-1-1;-1
600;1;-26.1798;-39.4904;-85.298;9.53373;3629.75;5.86006;0;0;0.1;0.01;0;5.2037;0;76;-1-1;-1
600;2;-46.9932;-4.48706;-99.9199;10.282;4553.22;6.24694;0;0;0.1;0.01;0;3.53588;0;0;-1-1;-1
600;3;-27.3422;8.10568;-89.3957;8.49295;2566.05;5.20497;0;0;0.1;0.01;0;6.49389;0;0;-1-1;-1
600;4;-37.6934;10.1448;-100.812;9.76748;3903.34;5.98627;0;0;0.1;0.01;0;4.16869;0;0;-1-1;-1
600;5;-25.5202;-29.122;-83.634;1.73903;22.0297;1.71608;0;0;9.92533e-22;0.01;0;4.97673;100;0;-1-1;-1
600;6;-30.5613;-19.8584;-98.1034;8.23288;2337.46;4.98956;0;0;0.1;0.01;0;3.40237;0;0;-1-1;-1
600;7;-34.2971;-2.47769;-109.848;8.22529;2331;4.98458;0;0;0.1;0.01;0;2.11589;1;0;-1-1;-1
600;8;-27.9176;21.8042;-94.9057;8.54004;2608.97;5.24872;0;0;0.1;0.01;0;4.10973;0;0;-1-1;-1
600;9;-20.2623;30.6851;-85.4719;8.51155;2582.95;5.20931;0;0;0.1;0.01;0;6.14841;0;0;-1-1;-1
600;10;-10.9895;-44.5592;-93.2911;10.2262;4479.53;6.223;0;0;0.1;0.01;0;5.27711;0;0;-1-1;-1
600;11;-3.25383;-34.3822;-104.211;8.65015;2711.19;5.30303;0;0;0.1;0.01;0;3.78414;0;0;-1-1;-1
600;12;0.317341;-20.3026;-88.6632;2.06899;37.0993;2.01469;0;0;1.823e-17;0.01;0;6.90823;100;0;-1-1;-1
600;1995;16.2716;66.1809;34.0861;8.21739;2324.29;4.97751;0;0;0.1;0.01;0;7.45207;1;0;-1-1;-1
600;2006;62.9189;-6.16616;64.0647;8.21589;2323.01;4.97521;0;0;0.1;0.01;0;6.35978;1;0;-1-1;-1
600;15;-1.74574;54.3212;-97.2449;9.17512;3235.37;5.65876;0;0;0.1;0.01;0;3.38838;0;0;-1-1;-1
600;16;4.9844;-37.6518;-90.9113;9.82939;3978.03;6.00797;0;0;0.1;0.01;0;7.68153;0;60;-1-1;-1
600;17;13.1784;-34.6962;-104.878;9.82057;3967.34;6.02103;0;0;0.1;0.01;0;3.75757;0;0;-1-1;-1
600;18;16.3145;-7.39977;-105.936;8.22754;2332.91;4.98791;0;0;0.1;0.01;0;1.63878;1;0;-1-1;-1
600;19;15.4517;9.20439;-83.9971;3.37497;161.026;2.88285;0;0;1.61216e-09;0.01;0;4.87618;100;0;-1-1;-1
600;20;12.2527;19.1884;-86.8628;8.25226;2354.01;4.9992;0;0;0.1;0.01;0;5.39624;0;0;-1-1;-1
600;21;13.9537;57.5725;-88.167;10.1564;4388.38;6.20387;0;0;0.1;0.01;0;5.1861;0;0;-1-1;-1
600;22;30.1839;-65.1198;-93.6349;8.67507;2734.69;5.3206;0;0;0.1;0.01;0;1.35124;0;0;-1-1;-1
600;23;17.9889;-47.9499;-95.0012;9.78914;3929.36;6.02038;0;0;0.1;0.01;0;5.10253;0;0;-1-1;-1
600;24;26.9962;-7.74962;-95.5059;8.20083;2310.27;4.97708;0;0;0.1;0.01;0;4.22422;1;0;-1-1;-1
600;25;33.9737;4.71788;-94.0829;8.26775;2367.28;5.01612;0;0;0.1;0.01;0;4.94909;0;0;-1-1;-1
600;26;24.9508;17.7997;-109.427;8.41211;2493.47;5.14272;0;0;0.1;0.01;0;2.04266;0;0;-1-1;-1
600;27;21.8775;32.0506;-103.659;9.42654;3508.7;5.80002;0;0;0.1;0.01;0;4.29304;0;0;-1-1;-1
600;28;34.3542;-41.2285;-96.0456;9.73528;3864.86;5.97915;0;0;0.1;0.01;0;2.96511;0;0;-1-1;-1
600;29;44.7035;-29.141;-88.203;10.2552;4517.79;6.23988;0;0;0.1;0.01;0;5.27984;0;0;-1-1;-1
600;1897;-40.3753;40.8318;-39.2098;8.26476;2364.71;5.02516;0;0;0.1;0.01;0;7.42916;0;0;-1-1;-1
600;31;49.6334;9.0182;-89.8649;10.1021;4318.36;6.16297;0;0;0.1;0.01;0;4.7822;0;0;-1-1;-1
600;32;51.5292;26.6414;-91.7441;9.91869;4087.44;6.06836;0;0;0.1;0.01;0;3.10209;0;68;-1-1;-1
600;33;-86.6493;-34.8237;-72.5675;8.6836;2742.77;5.33404;0;0;0.1;0.01;0;2.31896;0;0;-1-1;-1
600;34;-60.4899;-58.6835;-71.0363;9.57179;3673.39;5.88433;0;0;0.1;0.01;0;5.10994;0;34;-1-1;-1
600;35;-62.8045;-33.1088;-86.7878;8.87697;2930.1;5.4611;0;0;0.1;0.01;0;2.67204;0;0;-1-1;-1
600;36;-69.6622;-13.2148;-77.5093;10.2489;4509.43;6.23366;0;0;0.1;0.01;0;4.6277;0;0;-1-1;-1
600;37;-62.0622;0.465791;-68.2416;10.2028;4448.89;6.21275;0;0;0.1;0.01;0;6.97088;0;0;-1-1;-1
600;38;-78.5332;34.1707;-84.5969;8.20079;2310.23;4.97171;0;0;0.1;0.01;0;1.35143;1;0;-1-1;-1
600;39;-66.1681;42.4558;-82.5484;8.98056;3033.88;5.5309;0;0;0.1;0.01;0;2.11849;0;0;-1-1;-1
600;40;-45.9826;-59.4361;-77.1246;8.60829;2672.02;5.28034;0;0;0.1;0.01;0;5.06158;0;0;-1-1;-1
600;41;-50.2005;-38.626;-79.4895;8.89829;2951.26;5.46205;0;0;0.1;0.01;0;4.4126;0;0;-1-1;-1
600;42;-39.381;-13.7316;-86.5641;10.2118;4460.57;6.2164;0;0;0.1;0.01;0;7.10006;0;0;-1-1;-1
600;43;-42.7768;-3.6939;-71.2454;10.2581;4521.54;6.23925;0;0;0.1;0.01;0;8.17358;0;0;-1-1;-1
600;44;-58.2177;10.1019;-80.7185;8.1992;2308.89;4.9667;0;0;0.1;0.01;0;3.22092;1;0;-1-1;-1
600;45;-49.0665;44.531;-79.8776;8.78568;2840.63;5.41102;0;0;0.1;0.01;0;4.02931;0;0;-1-1;-1
600;46;-49.919;64.8266;-80.3653;8.1786;2291.53;4.96169;0;0;0.1;0.01;0;3.53343;1;0;-1-1;-1
600;47;-40.9131;-81.7202;-75.5797;8.28985;2386.32;5.04546;0;0;0.1;0.01;0;2.03085;0;0;-1-1;-1
600;48;-30.8668;-38.6423;-69.1893;10.2228;4475.05;6.21828;0;0;0.1;0.01;0;6.86929;0;0;-1-1;-1
600;49;-39.0748;-27.9147;-76.414;8.23159;2336.36;4.97901;0;0;0.1;0.01;0;6.10463;1;0;-1-1;-1
600;50;-23.2337;-12.2951;-87.8063;8.15471;2271.51;4.95842;0;0;0.1;0.01;0;6.82701;1;0;-1-1;-1
600;51;-28.7823;20.7326;-80.5047;8.5664;2633.2;5.25336;0;0;0.1;0.01;0;7.0018;0;0;-1-1;-1
600;52;-26.0206;32.9977;-70.0167;9.79852;3940.66;5.98098;0;0;0.1;0.01;0;8.86325;0;64;-1-1;-1
600;53;-35.576;51.4473;-79.4447;8.66508;2725.25;5.31987;0;0;0.1;0.01;0;5.99298;0;0;-1-1;-1
600;54;-30.1249;66.8016;-99.8366;9.36732;3442.98;5.78763;0;0;0.1;0.01;0;1.33604;0;0;-1-1;-1
600;1931;-9.52174;-25.7078;-32.8591;8.24435;2347.24;4.99355;0;0;0.1;0.01;0;7.21854;0;0;-1-1;-1
600;56;-8.89496;-47.505;-78.1222;8.18847;2299.84;4.9716;0;0;0.1;0.01;0;6.06775;1;0;-1-1;-1
600;57;-11.8963;-33.8503;-81.7809;8.34268;2432.23;5.07492;0;0;0.1;0.01;0;6.69734;0;0;-1-1;-1
600;58;-13.2371;-13.9935;-96.8044;8.7101;2767.95;5.36782;0;0;0.1;0.01;0;4.35621;0;0;-1-1;-1
600;59;-15.0005;0.113003;-91.7716;8.77245;2827.81;5.39772;0;0;0.1;0.01;0;4.85937;0;0;-1-1;-1
600;60;-8.21178;25.8263;-79.4082;8.24602;2348.67;4.9943;0;0;0.1;0.01;0;5.79447;0;0;-1-1;-1
600;61;-8.78334;39.0144;-81.4556;8.38875;2472.75;5.11853;0;0;0.1;0.01;0;6.9098;0;0;-1-1;-1
600;62;-25.0967;55.4521;-90.0036;9.23298;3296.96;5.69169;0;0;0.1;0.01;0;4.01446;0;0;-1-1;-1
600;63;-10.3295;-60.7137;-90.5921;8.45915;2535.53;5.16864;0;0;0.1;0.01;0;2.6019;0;0;-1-1;-1
600;64;4.48746;-41.7279;-76.3819;8.28379;2381.09;5.03038;0;0;0.1;0.01;0;6.78574;0;0;-1-1;-1
600;65;2.60311;-25.9575;-79.7124;10.1319;4356.74;6.18378;0;0;0.1;0.01;0;8.2397;0;44;-1-1;-1
600;66;-0.124595;5.64159;-93.4333;9.65477;3769.77;5.94987;0;0;0.1;0.01;0;3.49614;0;0;-1-1;-1
600;67;-2.79127;12.034;-76.6003;10.2556;4518.24;6.23587;0;0;0.1;0.01;0;6.98607;0;0;-1-1;-1
600;68;4.30676;31.2071;-84.09;8.21696;2323.93;4.9799;0;0;0.1;0.01;0;5.50891;0;0;-1-1;-1
600;69;3.35701;46.0319;-85.242;8.88771;2940.75;5.46755;0;0;0.1;0.01;0;6.9095;0;0;-1-1;-1
600;70;2.57489;72.9433;-85.8617;9.51881;3612.73;5.83414;0;0;0.1;0.01;0;1.15832;0;52;-1-1;-1
600;71;18.1743;-82.2749;-76.1965;8.58165;2647.29;5.26554;0;0;0.1;0.01;0;1.3277;0;0;-1-1;-1
600;72;11.9561;-61.6537;-72.2944;8.23825;2342.04;4.99959;0;0;0.1;0.01;0;5.54164;0;0;-1-1;-1
600;73;17.3909;-33.813;-72.5385;10.1697;4405.63;6.206;0;0;0.1;0.01;0;7.43655;0;0;-1-1;-1
600;74;19.5085;-15.8223;-87.0933;8.20789;2316.24;4.97582;0;0;0.1;0.01;0;5.61836;1;0;-1-1;-1
600;75;7.73479;0.903958;-81.4348;8.57927;2645.08;5.26241;0;0;0.1;0.01;0;6.16042;0;0;-1-1;-1
600;76;24.286;14.7157;-81.5347;8.29104;2387.35;5.03865;0;0;0.1;0.01;0;7.61338;0;0;-1-1;-1
600;77;11.7574;45.0574;-67.9105;8.40067;2483.31;5.12171;0;0;0.1;0.01;0;5.87622;0;0;-1-1;-1
600;1955;-18.9724;1.71032;-32.6213;8.23466;2338.97;4.98441;0;0;0.1;0.01;0;6.60391;1;0;-1-1;-1
600;79;24.4615;-56.6405;-67.4597;8.20514;2313.91;4.97297;0;0;0.1;0.01;0;6.13834;1;0;-1-1;-1
600;80;22.4492;-47.8791;-79.5217;9.49758;3588.61;5.82439;0;0;0.1;0.01;0;6.50586;0;0;-1-1;-1
600;81;36.4847;-25.5558;-75.4433;8.20338;2312.42;4.97706;0;0;0.1;0.01;0;6.19482;1;0;-1-1;-1
600;82;28.3938;-9.31269;-76.8156;8.769;2824.48;5.38956;0;0;0.1;0.01;0;7.09763;0;0;-1-1;-1
600;83;37.6547;20.0729;-85.5752;9.42162;3503.21;5.80337;0;0;0.1;0.01;0;7.94509;0;0;-1-1;-1
600;84;24.8179;30.2461;-84.5968;9.65259;3767.21;5.93125;0;0;0.1;0.01;0;6.93707;0;64;-1-1;-1
600;85;29.9799;56.7507;-86.1027;8.18909;2300.35;4.97891;0;0;0.1;0.01;0;2.84282;1;0;-1-1;-1
600;86;58.9855;-52.6867;-72.4725;9.08579;3141.79;5.59431;0;0;0.1;0.01;0;2.49237;0;0;-1-1;-1
600;87;50.6659;-31.3164;-73.2498;8.39703;2480.08;5.12158;0;0;0.1;0.01;0;5.36071;0;0;-1-1;-1
600;88;57.0691;-17.2297;-72.6937;9.64651;3760.1;5.90655;0;0;0.1;0.01;0;7.25863;0;40;-1-1;-1
600;89;54.4178;-3.79438;-82.978;6.36827;1081.81;4.03607;0;0;0.0186895;0.01;0;5.04734;100;0;-1-1;-1
600;90;51.4079;21.2764;-75.4767;10.2203;4471.84;6.21799;0;0;0.1;0.01;0;6.59983;0;0;-1-1;-1
600;91;54.2388;43.7746;-73.0848;10.0723;4280.25;6.15982;0;0;0.1;0.01;0;4.65668;0;36;-1-1;-1
600;92;50.7079;59.6873;-76.7159;8.16244;2277.97;4.96007;0;0;0.1;0.01;0;2.86564;1;0;-1-1;-1
600;93;57.998;-17.1308;-88.4831;9.81558;3961.29;6.02428;0;0;0.1;0.01;0;4.02857;0;58;-1-1;-1
600;94;77.9382;-5.1828;-85.8194;8.2408;2344.21;4.99833;0;0;0.1;0.01;0;1.74901;0;0;-1-1;-1
600;95;77.787;10.5614;-86.5999;9.46199;3548.42;5.80703;0;0;0.1;0.01;0;2.28155;0;0;-1-1;-1
600;96;-92.9275;-16.4335;-60.2516;9.30692;3376.81;5.74667;0;0;0.1;0.01;0;3.84758;0;0;-1-1;-1
600;97;-86.1922;20.8516;-68.0731;8.26167;2362.07;5.02163;0;0;0.1;0.01;0;3.38569;0;0;-1-1;-1
600;98;-72.7806;-57.6163;-58.707;9.84982;4002.89;6.03372;0;0;0.1;0.01;0;4.09722;0;0;-1-1;-1
600;99;-80.8374;-47.2452;-67.4948;8.34052;2430.34;5.08228;0;0;0.1;0.01;0;2.98196;0;0;-1-1;-1
600;100;-72.6821;-22.79;-60.6816;8.19939;2309.05;4.97844;0;0;0.1;0.01;0;6.55264;1;0;-1-1;-1
600;101;-85.5533;5.34591;-68.7024;9.31074;3380.97;5.73878;0;0;0.1;0.01;0;3.79853;0;0;-1-1;-1
600;102;-78.9697;26.9522;-56.6987;8.22388;2329.8;4.98251;0;0;0.1;0.01;0;5.76492;1;0;-1-1;-1
600;103;-67.7289;42.6844;-64.6349;10.2679;4534.59;6.24427;0;0;0.1;0.01;0;5.63163;0;0;-1-1;-1
600;1750;-10.6949;72.2154;-6.29128;8.5243;2594.56;5.22343;0;0;0.1;0.01;0;7.69749;0;0;-1-1;-1
600;105;-61.3006;-47.4028;-59.9586;8.20635;2314.93;4.97645;0;0;0.1;0.01;0;5.74521;1;0;-1-1;-1
600;106;-61.2589;-31.4158;-59.7683;8.18189;2294.29;4.96425;0;0;0.1;0.01;0;6.95312;1;0;-1-1;-1
600;107;-59.1763;-17.182;-65.5101;9.38581;3463.41;5.77766;0;0;0.1;0.01;0;7.2928;0;56;-1-1;-1
600;108;-54.9737;17.768;-68.3321;9.31671;3387.48;5.74117;0;0;0.1;0.01;0;7.67384;0;0;-1-1;-1
600;109;-52.4623;33.049;-60.3546;10.1927;4435.62;6.21834;0;0;0.1;0.01;0;7.63919;0;0;-1-1;-1
600;110;-39.0634;55.4021;-58.9093;9.39592;3474.61;5.76021;0;0;0.1;0.01;0;7.67649;0;0;-1-1;-1
600;111;-67.7877;60.4271;-61.6415;9.85209;4005.66;6.03269;0;0;0.1;0.01;0;4.40834;0;76;-1-1;-1
600;112;-50.8845;-71.9574;-68.9065;9.39599;3474.7;5.76053;0;0;0.1;0.01;0;4.31497;0;0;-1-1;-1
600;113;-34.6907;-54.5309;-68.6628;8.63822;2699.98;5.31405;0;0;0.1;0.01;0;7.05099;0;0;-1-1;-1
600;114;-38.9354;-45.3591;-56.0681;9.19551;3256.99;5.66221;0;0;0.1;0.01;0;7.43723;0;0;-1-1;-1
600;115;-37.2924;-4.5887;-54.9138;10.1886;4430.32;6.21132;0;0;0.1;0.01;0;8.67124;0;0;-1-1;-1
600;116;-36.2023;9.57996;-62.718;8.29757;2392.99;5.04543;0;0;0.1;0.01;0;6.87927;0;0;-1-1;-1
600;117;-24.5973;19.597;-60.5263;10.2234;4475.91;6.21399;0;0;0.1;0.01;0;8.19101;0;0;-1-1;-1
600;118;-42.2487;41.8198;-53.0513;8.22165;2327.91;4.98187;0;0;0.1;0.01;0;7.40552;1;0;-1-1;-1
600;2008;-28.39;-93.8645;7.71173;8.204;2312.95;4.97754;0;0;0.1;0.01;0;5.95061;1;0;-1-1;-1
600;120;-42.4995;75.9241;-70.1209;10.2244;4477.12;6.21734;0;0;0.1;0.01;0;4.1707;0;0;-1-1;-1
600;121;-27.2421;-85.1148;-70.1706;8.96935;3022.54;5.53138;0;0;0.1;0.01;0;2.50659;0;0;-1-1;-1
600;122;-21.3921;-64.7174;-75.4589;8.71898;2776.42;5.35551;0;0;0.1;0.01;0;5.13737;0;0;-1-1;-1
600;123;-23.2486;-50.434;-59.3487;9.61377;3721.95;5.89791;0;0;0.1;0.01;0;7.32991;0;0;-1-1;-1
600;1846;-61.875;-29.1553;3.4417;8.34489;2434.16;5.08833;0;0;0.1;0.01;0;7.53359;0;0;-1-1;-1
600;125;-27.5154;-15.9552;-65.076;8.41194;2493.32;5.14424;0;0;0.1;0.01;0;6.38921;0;0;-1-1;-1
600;126;-25.9207;-1.07464;-65.5021;8.83173;2885.53;5.4167;0;0;0.1;0.01;0;7.83582;0;0;-1-1;-1
600;127;-11.0145;27.9408;-65.2;8.32328;2415.3;5.06286;0;0;0.1;0.01;0;7.21572;0;0;-1-1;-1
600;128;-26.9532;49.4078;-68.2805;8.1962;2306.36;4.96221;0;0;0.1;0.01;0;6.69808;1;0;-1-1;-1
600;129;-18.8201;63.3496;-54.4189;10.2083;4456.03;6.21504;0;0;0.1;0.01;0;6.75653;0;0;-1-1;-1
600;130;-35.9586;85.4666;-57.6542;8.56196;2629.11;5.24059;0;0;0.1;0.01;0;3.60504;0;0;-1-1;-1
600;1535;20.4153;10.0791;52.5403;9.02857;3082.8;5.55919;0;0;0.1;0.01;0;7.93661;0;0;-1-1;-1
600;132;3.74918;-71.6408;-50.5886;8.42021;2500.67;5.14079;0;0;0.1;0.01;0;7.72086;0;0;-1-1;-1
600;133;-11.2996;-60.9849;-61.8268;9.1631;3222.67;5.64497;0;0;0.1;0.01;0;7.70156;0;0;-1-1;-1
600;134;-6.01166;-35.7968;-68.8101;9.2155;3278.27;5.65951;0;0;0.1;0.01;0;7.78917;0;0;-1-1;-1
600;135;-14.3853;-18.0657;-59.5335;8.23865;2342.38;4.99971;0;0;0.1;0.01;0;7.4501;0;0;-1-1;-1
600;136;-17.253;-10.7788;-72.3462;8.16044;2276.3;4.96018;0;0;0.1;0.01;0;6.94642;1;0;-1-1;-1
600;137;-12.3458;7.15906;-63.0146;10.2019;4447.63;6.21577;0;0;0.1;0.01;0;7.86539;0;0;-1-1;-1
