Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;0;-76.2528;3.54975;-104.056;10.0608;4265.67;6.1536;0;0;0.1;0.01;0;4.42305;0;0;-1-1;-1
1120;1;-40.0052;-41.1286;-108.006;8.95625;3009.32;5.51042;0;0;0.1;0.01;0;4.81337;0;76;-1-1;-1
1120;2;-47.4026;-9.55542;-120.566;10.0977;4312.71;6.15155;0;0;0.1;0.01;0;4.00703;0;0;-1-1;-1
1120;3;-29.107;18.5054;-108.72;8.16802;2282.65;4.96309;0;0;0.1;0.01;0;4.79479;1;0;-1-1;-1
1120;4;-44.2706;6.87946;-116.264;9.28465;3352.63;5.70571;0;0;0.1;0.01;0;4.90228;0;0;-1-1;-1
1120;2195;-68.8974;-56.803;97.5144;10.0879;4300.24;6.15097;0;0;0.1;0.01;0;4.12831;0;0;-1-1;-1
1120;6;-31.7791;-18.1246;-120.823;10.2366;4493.2;6.23242;0;0;0.1;0.01;0;4.87338;0;0;-1-1;-1
1120;7;-33.8172;-1.45631;-128.5;10.1885;4430.2;6.20351;0;0;0.1;0.01;0;3.05319;0;0;-1-1;-1
1120;8;-24.064;30.582;-105.21;8.16809;2282.71;4.97126;0;0;0.1;0.01;0;5.63049;1;0;-1-1;-1
1120;9;-14.4455;38.4481;-85.9501;8.17462;2288.19;4.96594;0;0;0.1;0.01;0;7.13027;1;0;-1-1;-1
1120;10;-6.8147;-55.0192;-111.996;9.97835;4161.65;6.09917;0;0;0.1;0.01;0;4.03655;0;0;-1-1;-1
1120;11;8.00182;-34.9962;-133.54;8.20561;2314.31;4.97413;0;0;0.1;0.01;0;1.42193;1;0;-1-1;-1
1120;2376;8.8632;-21.2323;-60.5814;9.85904;4014.14;6.03372;0;0;0.1;0.01;0;8.22647;0;0;-1-1;-1
1120;1995;21.6764;77.6429;42.5085;10.1729;4409.85;6.212;0;0;0.1;0.01;0;7.89904;0;0;-1-1;-1
1120;2006;74.9461;-8.92082;77.2531;10.2024;4448.35;6.21823;0;0;0.1;0.01;0;7.69808;0;0;-1-1;-1
1120;15;-14.4909;58.2878;-104.677;8.40031;2482.99;5.12822;0;0;0.1;0.01;0;5.6923;0;816;-1-1;-1
1120;16;15.8686;-35.2016;-113.815;9.94675;4122.23;5.96271;0;0;1.26496e-15;0.01;0;6.25101;101;60;-1-1;-1
1120;17;21.9097;-39.7887;-106.063;2.33944;53.6323;2.23764;0;0;6.47658e-16;0.01;0;6.57034;100;0;-1-1;-1
1120;18;23.4926;-8.93918;-126.554;10.1863;4427.23;6.20365;0;0;0.1;0.01;0;1.92114;0;0;-1-1;-1
1120;2583;58.9494;-26.6548;24.8485;9.0605;3115.63;5.59624;0;0;0.1;0.01;0;8.66601;0;0;-1-1;-1
1120;20;14.5798;21.9458;-97.6404;10.2198;4471.14;6.22555;0;0;0.1;0.01;0;7.91588;0;0;-1-1;-1
1120;21;14.7048;67.34;-101.988;9.79969;3942.08;6.00397;0;0;0.1;0.01;0;4.45756;0;0;-1-1;-1
1120;22;39.2658;-75.4101;-106.356;8.19131;2302.23;4.97296;0;0;0.1;0.01;0;0.95753;1;0;-1-1;-1
1120;23;19.5851;-49.5716;-104.155;9.28412;3352.05;5.71629;0;0;0.1;0.01;0;7.54207;0;0;-1-1;-1
1120;24;29.9335;-6.83606;-109.565;10.1887;4430.4;6.20791;0;0;0.1;0.01;0;5.86369;0;0;-1-1;-1
1120;25;37.6193;8.99976;-108.489;10.2626;4527.55;6.22762;0;0;0.1;0.01;0;6.26862;0;0;-1-1;-1
1120;26;24.496;19.3367;-130.731;10.2795;4549.92;6.25534;0;0;0.1;0.01;0;1.93591;0;0;-1-1;-1
1120;27;25.0023;39.0312;-123.691;12.259;7717;7.39384;0;0;1.84076e-14;0.01;0;4.13585;101;0;-1-1;-1
1120;28;36.5721;-46.2493;-102.094;2.02278;34.6682;1.91221;0;0;8.77741e-14;0.01;0;6.02976;100;0;-1-1;-1
1120;29;58.2986;-33.1975;-107.77;10.0787;4288.51;6.14335;0;0;0.1;0.01;0;3.15099;0;0;-1-1;-1
1120;1897;-49.5244;45.8477;-45.1536;10.232;4487.19;6.23517;0;0;0.1;0.01;0;8.61052;0;0;-1-1;-1
1120;31;68.5052;11.3805;-116.169;9.84114;3992.32;6.04895;0;0;0.1;0.01;0;3.43253;0;0;-1-1;-1
