Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;0;-48.8566;-3.76577;-80.3795;8.88424;2937.3;5.4341;0;0;0.1;0.01;0;3.9478;0;0;-1-1;-1
160;1;-33.8398;-32.9385;-82.2713;10.1177;4338.43;6.12309;0;0;0.1;0.01;0;3.79766;0;76;-1-1;-1
160;2;-38.9875;-8.74896;-92.2384;8.97093;3024.13;5.48678;0;0;0.1;0.01;0;1.90357;0;0;-1-1;-1
160;3;-33.3561;2.45536;-81.6563;9.52769;3622.86;5.82266;0;0;0.1;0.01;0;5.87919;0;0;-1-1;-1
160;4;-34.3905;19.9257;-81.8923;10.2177;4468.39;6.17215;0;0;0.1;0.01;0;3.69256;0;0;-1-1;-1
160;5;-17.8985;-40.2295;-82.2557;9.74948;3881.8;5.93095;0;0;0.1;0.01;0;5.50678;0;0;-1-1;-1
160;6;-19.7567;-23.4748;-82.5067;9.39188;3470.13;5.75239;0;0;0.1;0.01;0;5.12148;0;0;-1-1;-1
160;7;-19.5826;-6.507;-82.7344;9.38411;3461.53;5.74478;0;0;0.1;0.01;0;3.8748;0;0;-1-1;-1
160;8;-19.4489;11.1198;-83.2745;9.52936;3624.76;5.79543;0;0;0.1;0.01;0;3.98069;0;0;-1-1;-1
160;9;-19.4347;28.1673;-83.9454;9.63084;3741.81;5.85739;0;0;0.1;0.01;0;3.89621;0;0;-1-1;-1
160;10;-5.94008;-50.46;-79.9429;8.64933;2710.42;5.28868;0;0;0.1;0.01;0;4.20862;0;0;-1-1;-1
160;11;-6.01934;-30.6621;-89.1357;9.71182;3836.99;5.89698;0;0;0.1;0.01;0;4.70056;0;0;-1-1;-1
160;12;-5.49148;-15.0914;-84.3303;9.50179;3593.39;5.78239;0;0;0.1;0.01;0;4.47629;0;0;-1-1;-1
160;13;-5.20727;3.12198;-79.4655;5.27014;613.134;3.75228;0;0;0.000176454;0.01;0;2.84359;100;0;-1-1;-1
160;14;-2.81911;18.3861;-79.8004;4.97331;515.26;3.58599;0;0;4.62639e-05;0.01;0;3.24913;100;0;-1-1;-1
160;15;-3.87564;37.0322;-84.4209;10.0059;4196.25;6.05794;0;0;0.1;0.01;0;4.26988;0;0;-1-1;-1
160;16;7.81881;-40.7008;-82.788;10.2543;4516.49;6.18741;0;0;0.1;0.01;0;5.68912;0;60;-1-1;-1
160;17;9.32656;-22.8886;-88.2913;10.2554;4517.98;6.19478;0;0;0.1;0.01;0;5.15169;0;0;-1-1;-1
160;18;11.3802;-6.43521;-83.8403;9.41317;3493.79;5.76986;0;0;0.1;0.01;0;3.97974;0;0;-1-1;-1
160;19;9.29168;11.6829;-83.4753;9.38748;3465.26;5.75649;0;0;0.1;0.01;0;4.30497;0;0;-1-1;-1
160;20;10.4938;27.9343;-84.2797;9.45928;3545.38;5.77206;0;0;0.1;0.01;0;5.35253;0;0;-1-1;-1
160;21;6.08408;48.5484;-78.8686;8.42686;2506.6;5.14182;0;0;0.1;0.01;0;3.93065;0;0;-1-1;-1
160;22;22.9239;-49.8419;-81.4382;9.8317;3980.84;5.96035;0;0;0.1;0.01;0;3.84596;0;0;-1-1;-1
160;23;23.9321;-33.4352;-88.1036;10.2519;4513.4;6.18647;0;0;0.1;0.01;0;4.7212;0;0;-1-1;-1
160;24;24.4022;-16.6342;-82.7968;9.21936;3282.39;5.66326;0;0;0.1;0.01;0;5.88017;0;0;-1-1;-1
160;25;23.8261;3.61103;-84.0173;9.33408;3406.46;5.71022;0;0;0.1;0.01;0;5.28471;0;0;-1-1;-1
160;26;24.2167;19.8132;-83.3129;9.50382;3595.7;5.8018;0;0;0.1;0.01;0;5.7623;0;0;-1-1;-1
160;27;24.6939;37.3689;-84.014;10.0859;4297.66;6.10789;0;0;0.1;0.01;0;4.45883;0;0;-1-1;-1
160;28;38.7048;-41.6267;-82.5919;10.1876;4429.05;6.15706;0;0;0.1;0.01;0;3.80477;0;0;-1-1;-1
160;29;37.2851;-25.3038;-81.6168;8.92673;2979.65;5.46343;0;0;0.1;0.01;0;4.44221;0;0;-1-1;-1
160;30;48.9175;-4.67038;-81.8427;8.23767;2341.54;4.97981;0;0;0.1;0.01;0;3.41623;0;72;-1-1;-1
160;31;40.806;7.60687;-81.3791;8.21537;2322.58;4.95153;0;0;0.1;0.01;0;4.60068;0;0;-1-1;-1
160;32;43.7316;21.6341;-84.4383;8.13473;2254.85;4.91176;0;0;0.1;0.01;0;2.85909;1;68;-1-1;-1
160;33;-73.7773;-16.7393;-67.269;9.79105;3931.66;5.94865;0;0;0.1;0.01;0;2.88796;0;0;-1-1;-1
160;34;-57.7788;-43.862;-67.5875;10.1754;4413.15;6.1481;0;0;0.1;0.01;0;3.69278;0;34;-1-1;-1
160;35;-59.3945;-26.4546;-68.0364;9.75189;3884.67;5.93128;0;0;0.1;0.01;0;5.01188;0;0;-1-1;-1
160;36;-58.6883;-10.8568;-69.7563;8.89365;2946.65;5.43566;0;0;0.1;0.01;0;4.72689;0;0;-1-1;-1
160;37;-55.3828;2.92443;-66.8728;8.61275;2676.18;5.26968;0;0;0.1;0.01;0;5.36408;0;0;-1-1;-1
160;38;-65.5954;31.4224;-70.7953;9.212;3274.54;5.63991;0;0;0.1;0.01;0;2.8385;0;0;-1-1;-1
160;39;-57.0306;45.9861;-68.3146;9.88572;4046.82;5.99825;0;0;0.1;0.01;0;3.86894;0;0;-1-1;-1
160;40;-43.92;-54.8019;-72.0097;9.62126;3730.65;5.85012;0;0;0.1;0.01;0;2.77072;0;0;-1-1;-1
160;41;-43.6021;-34.094;-67.9543;9.84653;3998.88;5.97849;0;0;0.1;0.01;0;6.13393;0;0;-1-1;-1
160;42;-36.3748;-12.3696;-77.8237;8.66091;2721.32;5.29445;0;0;0.1;0.01;0;4.90671;0;0;-1-1;-1
160;43;-40.6315;-0.22902;-68.1211;8.85321;2906.64;5.41027;0;0;0.1;0.01;0;6.48886;0;0;-1-1;-1
160;44;-46.0173;14.1406;-70.7839;9.18145;3242.07;5.60781;0;0;0.1;0.01;0;5.62404;0;0;-1-1;-1
160;45;-42.4124;36.6907;-66.4318;9.86942;4026.83;5.98679;0;0;0.1;0.01;0;5.77108;0;0;-1-1;-1
160;46;-41.7757;53.303;-68.3136;9.05913;3114.21;5.54;0;0;0.1;0.01;0;4.58251;0;0;-1-1;-1
160;47;-27.2815;-61.1452;-68.733;9.37021;3446.17;5.72837;0;0;0.1;0.01;0;4.46493;0;0;-1-1;-1
160;48;-27.5321;-37.9377;-68.292;8.66436;2724.57;5.29187;0;0;0.1;0.01;0;7.00871;0;0;-1-1;-1
160;49;-29.1599;-22.8435;-68.5997;9.43281;3515.7;5.74642;0;0;0.1;0.01;0;7.25591;0;0;-1-1;-1
160;50;-27.1154;-6.21185;-67.6147;8.96239;3015.51;5.4931;0;0;0.1;0.01;0;6.3816;0;0;-1-1;-1
160;51;-29.0461;11.6526;-67.846;9.75381;3886.97;5.93634;0;0;0.1;0.01;0;7.03285;0;0;-1-1;-1
160;52;-27.1561;28.4965;-66.6807;10.2107;4459.16;6.1714;0;0;0.1;0.01;0;7.29589;0;64;-1-1;-1
160;53;-28.9335;44.9254;-72.9988;9.7645;3899.77;5.9329;0;0;0.1;0.01;0;5.30361;0;0;-1-1;-1
160;54;-30.3805;62.1546;-77.009;10.0574;4261.4;6.08763;0;0;0.1;0.01;0;3.05841;0;0;-1-1;-1
160;55;-11.9063;-60.8836;-62.982;4.64812;420.649;3.41257;0;0;1.89503e-05;0.01;0;4.57192;100;0;-1-1;-1
160;56;-15.9269;-49.1212;-67.923;9.20204;3263.93;5.64975;0;0;0.1;0.01;0;7.10582;0;0;-1-1;-1
160;57;-13.8264;-31.3929;-68.3396;9.50652;3598.76;5.7991;0;0;0.1;0.01;0;6.74967;0;0;-1-1;-1
160;58;-14.1089;-14.9572;-69.8925;9.7297;3858.21;5.92598;0;0;0.1;0.01;0;7.53474;0;0;-1-1;-1
160;59;-14.1742;2.80622;-69.9116;9.84975;4002.81;5.97063;0;0;0.1;0.01;0;7.77036;0;0;-1-1;-1
160;60;-13.2593;19.9667;-71.3335;9.45051;3535.53;5.77043;0;0;0.1;0.01;0;6.84626;0;0;-1-1;-1
160;61;-14.2038;37.3121;-71.3503;9.60665;3713.68;5.86482;0;0;0.1;0.01;0;6.94177;0;0;-1-1;-1
160;62;-14.5694;54.0498;-74.8467;10.015;4207.71;6.06739;0;0;0.1;0.01;0;4.45637;0;0;-1-1;-1
160;63;-0.262376;-57.9744;-67.7958;9.56052;3660.44;5.83389;0;0;0.1;0.01;0;5.53435;0;0;-1-1;-1
160;64;-1.21242;-41.7479;-68.0223;9.43009;3512.66;5.76556;0;0;0.1;0.01;0;7.10122;0;0;-1-1;-1
160;65;0.715079;-28.5744;-75.5615;8.29589;2391.54;5.02964;0;0;0.1;0.01;0;5.93343;0;44;-1-1;-1
160;66;0.299811;-6.52263;-71.1329;10.1307;4355.15;6.12509;0;0;0.1;0.01;0;6.82291;0;0;-1-1;-1
160;67;0.186845;10.9988;-70.8554;8.8609;2914.21;5.41217;0;0;0.1;0.01;0;6.36149;0;0;-1-1;-1
160;68;1.05821;27.2786;-71.8956;9.21938;3282.41;5.63373;0;0;0.1;0.01;0;7.1833;0;0;-1-1;-1
160;69;-0.254678;42.7932;-65.9206;9.81025;3954.84;5.95201;0;0;0.1;0.01;0;8.35635;0;0;-1-1;-1
160;70;0.670497;60.0085;-68.5728;10.1076;4325.41;6.11355;0;0;0.1;0.01;0;4.60904;0;52;-1-1;-1
160;71;14.9508;-65.8868;-67.9145;9.75748;3891.36;5.93288;0;0;0.1;0.01;0;3.21411;0;0;-1-1;-1
160;72;13.6713;-48.351;-67.1943;9.36715;3442.8;5.73679;0;0;0.1;0.01;0;6.25512;0;0;-1-1;-1
160;73;10.8527;-33.5374;-63.9871;8.46617;2541.85;5.17819;0;0;0.1;0.01;0;6.64237;0;0;-1-1;-1
