Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;0;-54.963;-4.63475;-83.6642;10.2099;4458.15;6.21743;0;0;0.1;0.01;0;4.45658;0;0;-1-1;-1
560;1;-26.0837;-39.4575;-84.5635;9.35505;3429.47;5.7558;0;0;0.1;0.01;0;5.22914;0;76;-1-1;-1
560;2;-47.5168;-4.04629;-100.239;10.2316;4486.61;6.22311;0;0;0.1;0.01;0;3.04428;0;0;-1-1;-1
560;3;-27.5867;8.40522;-88.8599;8.27487;2373.41;5.03187;0;0;0.1;0.01;0;6.76486;0;0;-1-1;-1
560;4;-37.4717;10.3405;-100.551;9.62692;3737.24;5.90745;0;0;0.1;0.01;0;3.5985;0;0;-1-1;-1
560;5;-25.7836;-29.2978;-81.9739;1.89173;28.3572;1.85401;0;0;8.60886e-20;0.01;0;4.68414;100;0;-1-1;-1
560;6;-29.8263;-21.3736;-96.4455;8.19548;2305.75;4.97234;0;0;0.1;0.01;0;2.8548;1;0;-1-1;-1
560;7;-32.6493;-3.62785;-105.871;8.1948;2305.17;4.97292;0;0;0.1;0.01;0;2.2176;1;0;-1-1;-1
560;8;-26.9781;21.5621;-95.0126;8.31019;2403.93;5.06163;0;0;0.1;0.01;0;3.17012;0;0;-1-1;-1
560;9;-20.8171;30.2789;-84.4761;8.29343;2389.41;5.03406;0;0;0.1;0.01;0;5.99512;0;0;-1-1;-1
560;10;-10.7796;-45.2668;-91.0942;10.1658;4400.65;6.19395;0;0;0.1;0.01;0;5.26692;0;0;-1-1;-1
560;11;-4.12911;-34.2136;-101.788;8.40451;2486.72;5.12538;0;0;0.1;0.01;0;3.72394;0;0;-1-1;-1
560;12;-0.163437;-19.609;-86.7976;2.27187;49.1176;2.18066;0;0;1.5812e-15;0.01;0;6.55474;100;0;-1-1;-1
560;1995;15.1035;63.3079;31.3346;8.18387;2295.96;4.96367;0;0;0.1;0.01;0;6.19284;1;0;-1-1;-1
560;2006;59.4848;-5.51517;63.4969;8.18243;2294.75;4.96;0;0;0.1;0.01;0;6.1862;1;0;-1-1;-1
560;15;-2.09698;52.9669;-95.1191;8.95056;3003.58;5.51716;0;0;0.1;0.01;0;3.61037;0;0;-1-1;-1
560;16;4.67245;-37.2391;-89.4164;9.69925;3822.11;5.93535;0;0;0.1;0.01;0;7.85452;0;60;-1-1;-1
560;17;12.2741;-33.9089;-103.231;9.69219;3813.76;5.95037;0;0;0.1;0.01;0;3.81226;0;0;-1-1;-1
560;18;14.3872;-5.97012;-103.241;8.19607;2306.24;4.97574;0;0;0.1;0.01;0;1.63543;1;0;-1-1;-1
560;19;16.4316;9.84449;-86.3914;3.88901;246.381;3.12789;0;0;1.39832e-07;0.01;0;3.77044;100;0;-1-1;-1
560;20;12.9813;20.3258;-86.6416;8.20471;2313.55;4.97078;0;0;0.1;0.01;0;4.92058;1;0;-1-1;-1
560;21;13.0034;56.3382;-87.7545;10.0859;4297.68;6.1705;0;0;0.1;0.01;0;4.70079;0;0;-1-1;-1
560;22;28.6426;-65.6826;-93.5972;8.4382;2516.74;5.14765;0;0;0.1;0.01;0;1.04031;0;0;-1-1;-1
560;23;17.4891;-47.1974;-93.7655;9.65831;3773.91;5.94902;0;0;0.1;0.01;0;4.94059;0;0;-1-1;-1
560;24;26.0543;-9.5929;-94.8254;8.16479;2279.94;4.96315;0;0;0.1;0.01;0;3.72244;1;0;-1-1;-1
560;25;34.9294;3.00945;-94.2878;8.19684;2306.89;4.96909;0;0;0.1;0.01;0;4.0223;1;0;-1-1;-1
560;26;24.6713;18.0413;-108.297;8.222;2328.2;4.97885;0;0;0.1;0.01;0;2.0319;1;0;-1-1;-1
560;27;21.8732;32.3023;-103.214;9.23248;3296.42;5.68451;0;0;0.1;0.01;0;4.01667;0;0;-1-1;-1
560;28;35.1769;-40.3284;-96.4601;9.59079;3695.32;5.89835;0;0;0.1;0.01;0;2.70555;0;0;-1-1;-1
560;29;43.1982;-28.8105;-86.5376;10.2026;4448.55;6.21513;0;0;0.1;0.01;0;5.48277;0;0;-1-1;-1
560;1897;-41.6301;39.9231;-40.8274;8.18728;2298.84;4.96862;0;0;0.1;0.01;0;7.04483;1;0;-1-1;-1
560;31;49.1358;9.48953;-89.3142;10.0199;4213.86;6.12121;0;0;0.1;0.01;0;5.11219;0;0;-1-1;-1
560;32;50.9836;25.9846;-90.9689;9.80337;3946.52;6.00625;0;0;0.1;0.01;0;3.13131;0;68;-1-1;-1
560;33;-85.81;-34.1528;-72.3616;8.44418;2522.09;5.16174;0;0;0.1;0.01;0;2.02091;0;0;-1-1;-1
560;34;-60.166;-58.4525;-71.151;9.40087;3480.11;5.78497;0;0;0.1;0.01;0;4.79528;0;34;-1-1;-1
560;35;-62.5692;-31.3231;-84.1613;8.62458;2687.21;5.29338;0;0;0.1;0.01;0;2.86792;0;0;-1-1;-1
560;36;-69.4732;-12.9602;-75.6858;10.1949;4438.51;6.2078;0;0;0.1;0.01;0;4.55373;0;0;-1-1;-1
560;37;-60.6172;1.4174;-67.33;10.1399;4367.04;6.18231;0;0;0.1;0.01;0;6.6531;0;0;-1-1;-1
560;38;-77.7811;33.6587;-81.7869;8.16675;2281.58;4.95746;0;0;0.1;0.01;0;1.44718;1;0;-1-1;-1
560;39;-64.7935;41.2749;-81.5769;8.7349;2791.66;5.3703;0;0;0.1;0.01;0;2.81656;0;0;-1-1;-1
560;40;-45.4901;-58.6569;-76.5121;8.37362;2459.39;5.10493;0;0;0.1;0.01;0;4.8389;0;0;-1-1;-1
560;41;-50.2429;-38.7281;-78.8971;8.65053;2711.54;5.29838;0;0;0.1;0.01;0;4.37444;0;0;-1-1;-1
560;42;-39.8121;-14.3073;-87.2542;10.1503;4380.51;6.18665;0;0;0.1;0.01;0;6.56912;0;0;-1-1;-1
560;43;-41.9134;-5.65675;-71.6064;10.2035;4449.81;6.21346;0;0;0.1;0.01;0;8.38158;0;0;-1-1;-1
560;44;-47.581;9.6736;-76.1061;10.2906;4564.7;6.24136;0;0;0.1;0.01;0;6.5023;0;0;-1-1;-1
560;45;-49.7148;43.951;-79.3514;8.54468;2613.22;5.23964;0;0;0.1;0.01;0;4.33365;0;0;-1-1;-1
560;46;-46.5719;58.8851;-72.28;10.2622;4526.96;6.23467;0;0;0.1;0.01;0;7.0358;0;0;-1-1;-1
560;47;-40.5924;-81.0604;-75.1913;8.18861;2299.95;4.96537;0;0;0.1;0.01;0;1.99833;1;0;-1-1;-1
560;48;-30.2518;-38.7849;-68.5604;10.1624;4396.25;6.18878;0;0;0.1;0.01;0;7.07258;0;0;-1-1;-1
560;49;-37.5376;-27.9453;-75.6429;8.20187;2311.15;4.96609;0;0;0.1;0.01;0;6.0042;1;0;-1-1;-1
560;50;-25.3744;-6.62855;-80.0124;10.2271;4480.71;6.22936;0;0;0.1;0.01;0;8.38402;0;0;-1-1;-1
560;51;-28.4883;20.0388;-79.1984;8.33665;2426.97;5.07445;0;0;0.1;0.01;0;6.55947;0;0;-1-1;-1
560;52;-25.3242;31.7584;-68.8014;9.66044;3776.41;5.90281;0;0;0.1;0.01;0;8.51644;0;64;-1-1;-1
560;53;-35.1849;50.3926;-78.1852;8.42809;2507.7;5.14698;0;0;0.1;0.01;0;6.11276;0;0;-1-1;-1
560;54;-29.773;65.4494;-98.191;9.16637;3226.13;5.66666;0;0;0.1;0.01;0;1.32583;0;0;-1-1;-1
560;1931;-9.47211;-25.5442;-32.6458;8.19451;2304.93;4.9636;0;0;0.1;0.01;0;6.92571;1;0;-1-1;-1
560;56;-11.0397;-46.5014;-75.7847;8.15232;2269.51;4.95734;0;0;0.1;0.01;0;5.76495;1;0;-1-1;-1
560;57;-11.4476;-33.5984;-80.4456;8.21907;2325.71;4.97704;0;0;0.1;0.01;0;6.92462;1;0;-1-1;-1
560;58;-13.6839;-12.6105;-91.7793;8.46763;2543.16;5.19362;0;0;0.1;0.01;0;4.67893;0;0;-1-1;-1
560;59;-15.1424;1.82575;-90.4367;8.52938;2599.2;5.22532;0;0;0.1;0.01;0;4.95707;0;0;-1-1;-1
560;60;-8.95716;25.0586;-78.249;8.20511;2313.89;4.97205;0;0;0.1;0.01;0;5.80067;1;0;-1-1;-1
560;61;-8.94356;38.1607;-80.297;8.22668;2332.18;4.98379;0;0;0.1;0.01;0;6.82273;1;0;-1-1;-1
560;62;-25.5089;53.896;-88.6563;9.01218;3066.05;5.55449;0;0;0.1;0.01;0;3.95519;0;0;-1-1;-1
560;63;-10.681;-61.2361;-89.4497;8.25159;2353.43;5.00601;0;0;0.1;0.01;0;2.21848;0;0;-1-1;-1
560;64;2.64649;-42.1366;-76.2878;8.20831;2316.6;4.9754;0;0;0.1;0.01;0;6.74788;1;0;-1-1;-1
560;65;2.12674;-25.672;-78.1348;10.0551;4258.42;6.14602;0;0;0.1;0.01;0;9.14682;0;44;-1-1;-1
560;66;-0.114746;4.63733;-91.5685;9.49721;3588.2;5.86113;0;0;0.1;0.01;0;3.15465;0;0;-1-1;-1
560;67;-2.62801;11.3627;-75.2565;10.201;4446.53;6.20977;0;0;0.1;0.01;0;6.58257;0;0;-1-1;-1
560;68;3.07962;30.141;-83.6773;8.16953;2283.92;4.95347;0;0;0.1;0.01;0;5.18086;1;0;-1-1;-1
560;69;3.22365;44.749;-83.3109;8.63601;2697.92;5.29854;0;0;0.1;0.01;0;6.4346;0;0;-1-1;-1
560;70;1.72355;73.1976;-84.5272;9.33397;3406.33;5.72533;0;0;0.1;0.01;0;0.968364;0;52;-1-1;-1
560;71;18.4859;-81.8265;-75.7702;8.3549;2442.94;5.08965;0;0;0.1;0.01;0;1.3153;0;0;-1-1;-1
560;72;11.9031;-62.0779;-72.23;8.18111;2293.64;4.9654;0;0;0.1;0.01;0;5.0609;1;0;-1-1;-1
560;73;15.2977;-33.9988;-72.345;10.1017;4317.85;6.1736;0;0;0.1;0.01;0;7.61572;0;0;-1-1;-1
560;74;17.4436;-17.8876;-84.6113;8.17416;2287.8;4.96277;0;0;0.1;0.01;0;6.0037;1;0;-1-1;-1
560;75;10.0062;2.73207;-81.1348;8.34915;2437.9;5.08555;0;0;0.1;0.01;0;5.88979;0;0;-1-1;-1
560;76;23.7207;14.5432;-80.2959;8.2008;2310.24;4.96836;0;0;0.1;0.01;0;7.492;1;0;-1-1;-1
560;77;11.2386;44.0335;-67.334;8.22973;2334.78;4.98057;0;0;0.1;0.01;0;5.13634;1;0;-1-1;-1
560;1955;-18.5876;1.80847;-33.2856;8.20507;2313.85;4.97163;0;0;0.1;0.01;0;6.77682;1;0;-1-1;-1
560;79;24.0517;-56.0994;-67.0008;8.16973;2284.08;4.95808;0;0;0.1;0.01;0;6.14841;1;0;-1-1;-1
560;80;23.0795;-46.7889;-78.6544;9.31635;3387.09;5.71703;0;0;0.1;0.01;0;6.10205;0;0;-1-1;-1
560;81;36.0625;-26.0814;-73.6174;8.16789;2282.54;4.96312;0;0;0.1;0.01;0;6.14719;1;0;-1-1;-1
560;82;28.4258;-7.28135;-75.7039;8.53263;2602.18;5.22485;0;0;0.1;0.01;0;6.29084;0;0;-1-1;-1
560;83;37.0385;20.1188;-84.9751;9.22389;3287.24;5.68524;0;0;0.1;0.01;0;7.11259;0;0;-1-1;-1
560;84;25.0834;30.2309;-82.8357;9.49238;3582.73;5.83991;0;0;0.1;0.01;0;6.53917;0;64;-1-1;-1
560;85;28.2703;54.204;-78.8741;10.2788;4549.04;6.25985;0;0;0.1;0.01;0;4.38349;0;0;-1-1;-1
560;86;57.9398;-53.5044;-71.8679;8.85393;2907.34;5.44673;0;0;0.1;0.01;0;2.29039;0;0;-1-1;-1
560;87;49.917;-31.8295;-71.3452;8.23188;2336.61;4.9786;0;0;0.1;0.01;0;5.59092;1;0;-1-1;-1
560;88;56.268;-17.4909;-71.5714;9.48422;3573.5;5.81323;0;0;0.1;0.01;0;7.08739;0;40;-1-1;-1
560;89;54.8222;-0.368238;-79.9157;8.14901;2266.75;4.95879;0;0;0.1;0.01;0;5.84495;1;0;-1-1;-1
560;90;50.6194;19.874;-74.9158;10.1595;4392.47;6.18836;0;0;0.1;0.01;0;6.81812;0;0;-1-1;-1
560;91;53.7911;43.0458;-72.3448;9.98567;4170.8;6.11662;0;0;0.1;0.01;0;4.63076;0;36;-1-1;-1
560;92;46.2917;56.3587;-80.7525;10.2388;4496.06;6.23087;0;0;0.1;0.01;0;2.26066;0;0;-1-1;-1
560;93;57.2253;-19.3517;-87.1443;9.68699;3807.63;5.95404;0;0;0.1;0.01;0;3.78043;0;58;-1-1;-1
560;94;76.4532;-5.91581;-85.6367;8.18986;2301.01;4.9704;0;0;0.1;0.01;0;1.46573;1;0;-1-1;-1
560;95;77.2959;12.296;-85.5091;9.27005;3336.84;5.69303;0;0;0.1;0.01;0;2.0451;0;0;-1-1;-1
560;96;-91.208;-16.1239;-57.9015;9.09826;3154.74;5.6191;0;0;0.1;0.01;0;4.08969;0;0;-1-1;-1
560;97;-85.0712;21.3647;-67.8984;8.19058;2301.61;4.97576;0;0;0.1;0.01;0;3.36958;1;0;-1-1;-1
560;98;-71.1263;-55.9638;-58.1123;9.72492;3852.53;5.96538;0;0;0.1;0.01;0;4.20683;0;0;-1-1;-1
560;99;-78.3731;-44.1473;-65.2366;8.21689;2323.86;4.97406;0;0;0.1;0.01;0;3.48927;1;0;-1-1;-1
560;100;-73.4423;-21.888;-62.1254;8.16526;2280.33;4.96582;0;0;0.1;0.01;0;5.94804;1;0;-1-1;-1
560;101;-84.438;6.24324;-67.8603;9.10324;3159.92;5.61262;0;0;0.1;0.01;0;3.8223;0;0;-1-1;-1
560;102;-80.3089;28.5968;-56.2146;8.1921;2302.89;4.96914;0;0;0.1;0.01;0;4.68297;1;0;-1-1;-1
560;103;-67.9629;43.2837;-63.8288;10.2159;4466.01;6.21991;0;0;0.1;0.01;0;5.40921;0;0;-1-1;-1
560;1750;-10.0897;72.7325;-6.3534;8.30451;2399.01;5.04696;0;0;0.1;0.01;0;7.05603;0;0;-1-1;-1
560;105;-59.0686;-47.7917;-61.1943;8.17043;2284.67;4.96156;0;0;0.1;0.01;0;5.738;1;0;-1-1;-1
560;106;-56.2104;-27.5393;-54.9752;10.2648;4530.44;6.23736;0;0;0.1;0.01;0;8.22443;0;0;-1-1;-1
