Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-51.5603;-3.76658;-81.6129;9.7695;3905.76;5.98701;0;0;0.1;0.01;0;4.40497;0;0;-1-1;-1
360;1;-27.4174;-37.1061;-84.1544;8.23791;2341.74;4.9808;0;0;0.1;0.01;0;4.35845;0;76;-1-1;-1
360;2;-43.5711;-5.92768;-96.6236;9.81702;3963.04;6.00624;0;0;0.1;0.01;0;1.97202;0;0;-1-1;-1
360;3;-36.1428;3.39072;-83.6852;10.0934;4307.31;6.1525;0;0;0.1;0.01;0;7.06189;0;0;-1-1;-1
360;4;-40.1525;12.1506;-97.0615;8.56548;2632.35;5.24042;0;0;0.1;0.01;0;1.45341;0;0;-1-1;-1
360;5;-24.8718;-30.5244;-77.0842;3.14292;130.044;2.72994;0;0;4.22617e-10;0.01;0;6.12149;100;0;-1-1;-1
360;6;-22.1825;-22.8896;-86.2241;10.0274;4223.36;6.1226;0;0;0.1;0.01;0;5.30994;0;0;-1-1;-1
360;7;-21.2412;-5.15438;-87.3327;10.0297;4226.16;6.12187;0;0;0.1;0.01;0;3.86353;0;0;-1-1;-1
360;8;-21.3657;13.2781;-86.3641;10.0925;4306.17;6.12858;0;0;0.1;0.01;0;3.87274;0;0;-1-1;-1
360;9;-20.5761;31.2862;-85.2957;10.1381;4364.73;6.15631;0;0;0.1;0.01;0;3.41041;0;0;-1-1;-1
360;10;-11.1534;-46.3161;-83.8804;9.66462;3781.31;5.92702;0;0;0.1;0.01;0;4.95304;0;0;-1-1;-1
360;11;-6.18158;-29.82;-88.8792;10.1661;4401.03;6.16719;0;0;0.1;0.01;0;5.49842;0;0;-1-1;-1
360;12;-3.01006;-18.5303;-83.2028;4.38883;354.106;3.33969;0;0;7.76217e-06;0.01;0;3.65842;100;0;-1-1;-1
360;13;-5.97722;7.6413;-79.8938;2.45444;61.9365;2.3304;0;0;3.59523e-14;0.01;0;4.64959;100;0;-1-1;-1
360;14;-5.35818;20.3958;-77.4927;2.46259;62.5553;2.31749;0;0;9.42467e-15;0.01;0;4.82376;100;0;-1-1;-1
360;15;-3.22157;49.6017;-86.7043;8.17768;2290.75;4.94685;0;0;0.1;0.01;0;3.06416;1;0;-1-1;-1
360;16;7.1461;-36.4955;-83.225;8.70028;2758.6;5.3219;0;0;0.1;0.01;0;7.19756;0;60;-1-1;-1
360;17;9.18795;-31.3895;-97.4777;8.70661;2764.62;5.34317;0;0;0.1;0.01;0;3.36766;0;0;-1-1;-1
360;18;12.3712;-6.6626;-86.7432;10.0333;4230.71;6.12993;0;0;0.1;0.01;0;4.1689;0;0;-1-1;-1
360;19;8.48133;11.2997;-87.4821;10.0135;4205.84;6.12235;0;0;0.1;0.01;0;3.81197;0;0;-1-1;-1
360;20;11.9125;29.342;-87.4564;10.0547;4257.89;6.12267;0;0;0.1;0.01;0;6.40715;0;0;-1-1;-1
360;21;12.0314;51.0081;-81.8757;9.50826;3600.74;5.8618;0;0;0.1;0.01;0;4.49583;0;0;-1-1;-1
360;22;19.9927;-58.0226;-84.7136;10.2224;4474.58;6.19265;0;0;0.1;0.01;0;4.19632;0;0;-1-1;-1
360;23;18.1532;-42.3047;-91.017;8.67256;2732.31;5.33456;0;0;0.1;0.01;0;4.34041;0;0;-1-1;-1
360;24;27.2167;-14.8864;-84.0153;9.94813;4123.95;6.08975;0;0;0.1;0.01;0;6.09685;0;0;-1-1;-1
360;25;27.1602;2.86715;-83.6212;10.0172;4210.45;6.10867;0;0;0.1;0.01;0;6.12061;0;0;-1-1;-1
360;26;24.1788;18.7226;-90.8934;10.087;4299.05;6.14245;0;0;0.1;0.01;0;5.70123;0;0;-1-1;-1
360;27;22.6788;32.9906;-98.5706;8.20488;2313.69;4.96256;0;0;0.1;0.01;0;3.42613;1;0;-1-1;-1
360;28;39.8371;-38.9907;-91.923;8.51941;2590.1;5.21665;0;0;0.1;0.01;0;1.89289;0;0;-1-1;-1
360;29;39.8378;-25.7516;-83.4795;9.7759;3913.44;5.99172;0;0;0.1;0.01;0;4.85695;0;0;-1-1;-1
360;30;46.7351;-6.44203;-78.3102;2.42355;59.6276;2.16838;0;0;3.63025e-11;0.01;0;5.54297;100;72;-1-1;-1
360;31;43.2371;7.34092;-84.7799;9.34072;3413.74;5.7396;0;0;0.1;0.01;0;4.87907;0;0;-1-1;-1
360;32;47.1806;21.935;-87.543;8.88222;2935.31;5.45567;0;0;0.1;0.01;0;3.14918;0;68;-1-1;-1
360;33;-79.0105;-18.5412;-67.7134;10.1944;4437.89;6.18875;0;0;0.1;0.01;0;3.53832;0;0;-1-1;-1
360;34;-58.246;-56.5695;-65.5959;8.28904;2385.62;5.02081;0;0;0.1;0.01;0;4.10829;0;34;-1-1;-1
360;35;-62.0809;-27.06;-69.0764;10.1934;4436.6;6.19078;0;0;0.1;0.01;0;5.48793;0;0;-1-1;-1
360;36;-64.1875;-10.014;-71.791;9.75703;3890.82;5.97567;0;0;0.1;0.01;0;4.32156;0;0;-1-1;-1
360;37;-57.1429;2.91276;-62.7909;9.62473;3734.68;5.90728;0;0;0.1;0.01;0;6.54751;0;0;-1-1;-1
