Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;0;-47.2303;-2.84198;-87.9987;9.49869;3589.88;5.79145;0;0;0.1;0.01;0;3.218;0;0;-1-1;-1
280;1;-36.2957;-29.271;-84.8926;10.2702;4537.61;6.21401;0;0;0.1;0.01;0;4.12236;0;0;-1-1;-1
280;2;-33.3907;-13.0514;-92.766;9.55998;3659.81;5.86377;0;0;0.1;0.01;0;3.58195;0;0;-1-1;-1
280;3;-32.1466;2.81723;-83.0177;9.89896;4063.09;6.03753;0;0;0.1;0.01;0;6.45897;0;0;-1-1;-1
280;4;-28.7562;18.5351;-81.0098;8.20659;2315.14;4.95787;0;0;0.1;0.01;0;4.79661;1;0;-1-1;-1
280;5;-20.6706;-39.6057;-85.936;10.0628;4268.21;6.11266;0;0;0.1;0.01;0;5.07011;0;0;-1-1;-1
280;6;-20.5117;-22.7499;-85.2086;9.83832;3988.89;6.01852;0;0;0.1;0.01;0;5.8914;0;0;-1-1;-1
280;7;-19.0533;-6.32203;-86.9434;9.82188;3968.93;5.99728;0;0;0.1;0.01;0;4.82678;0;0;-1-1;-1
280;8;-16.8503;10.0029;-88.3353;9.90485;4070.35;6.03096;0;0;0.1;0.01;0;4.75194;0;0;-1-1;-1
280;9;-18.3217;27.1098;-89.2784;9.96107;4140.06;6.06916;0;0;0.1;0.01;0;3.84189;0;0;-1-1;-1
280;10;-3.49216;-47.5278;-82.803;9.2661;3332.57;5.70215;0;0;0.1;0.01;0;4.84533;0;0;-1-1;-1
280;11;-5.05363;-31.497;-85.156;10.0159;4208.78;6.09062;0;0;0.1;0.01;0;6.04282;0;0;-1-1;-1
280;12;-5.16476;-15.1581;-89.5086;9.91304;4080.46;6.02977;0;0;0.1;0.01;0;3.31883;0;0;-1-1;-1
280;13;-11.6269;1.31047;-83.001;3.07677;122.004;2.71961;0;0;1.10786e-10;0.01;0;5.36332;100;0;-1-1;-1
280;14;-1.92161;7.2131;-94.9999;8.74746;2803.72;5.36253;0;0;0.1;0.01;0;1.98007;0;0;-1-1;-1
280;15;-3.79422;36.4271;-90.325;10.2142;4463.79;6.1882;0;0;0.1;0.01;0;4.92454;0;0;-1-1;-1
280;16;3.78108;-41.0877;-94.7123;8.22864;2333.85;4.9662;0;0;0.1;0.01;0;2.71496;1;0;-1-1;-1
280;17;7.04167;-24.6128;-78.3008;8.3667;2453.3;5.09449;0;0;0.1;0.01;0;7.03718;0;0;-1-1;-1
280;18;12.4023;-7.85674;-85.8281;9.82649;3974.51;6.00516;0;0;0.1;0.01;0;4.08949;0;0;-1-1;-1
280;19;11.3089;12.2449;-86.441;9.82375;3971.19;5.99624;0;0;0.1;0.01;0;5.12176;0;0;-1-1;-1
280;20;11.9334;28.917;-86.8651;9.85889;4013.96;6.03816;0;0;0.1;0.01;0;6.12157;0;0;-1-1;-1
