Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;0;-50.2609;6.12475;-90.7166;8.16212;2277.7;4.94459;0;0;0.1;0.01;0;4.95029;1;0;-1-1;-1
600;1;-38.599;-30.7603;-85.1127;9.4583;3544.27;5.82012;0;0;0.1;0.01;0;6.09537;0;0;-1-1;-1
600;2;-34.2714;-16.9597;-105.539;8.16762;2282.32;4.9611;0;0;0.1;0.01;0;1.44634;1;0;-1-1;-1
600;3;-36.2695;1.34308;-85.6159;8.41554;2496.51;5.13955;0;0;0.1;0.01;0;5.28775;0;0;-1-1;-1
600;4;-32.1829;22.7183;-83.9714;9.7708;3907.32;5.9532;0;0;0.1;0.01;0;6.34114;0;0;-1-1;-1
600;5;-31.897;-46.1104;-93.1013;8.74777;2804.02;5.35724;0;0;0.1;0.01;0;2.99864;0;0;-1-1;-1
600;6;-28.8721;-19.2276;-86.3634;8.28507;2382.2;5.04064;0;0;0.1;0.01;0;5.94938;0;0;-1-1;-1
600;7;-8.41927;-11.8853;-99.3789;8.25433;2355.77;5.00347;0;0;0.1;0.01;0;4.31959;0;0;-1-1;-1
600;8;-17.1605;12.708;-104.644;8.40841;2490.18;5.14287;0;0;0.1;0.01;0;2.7715;0;0;-1-1;-1
600;9;-13.9259;36.533;-103.456;8.44637;2524.05;5.15977;0;0;0.1;0.01;0;2.74664;0;0;-1-1;-1
600;10;-2.01961;-52.7168;-87.3352;10.2012;4446.72;6.21564;0;0;0.1;0.01;0;4.59373;0;0;-1-1;-1
600;11;1.06769;-27.7518;-84.3337;8.70404;2762.18;5.35924;0;0;0.1;0.01;0;7.67599;0;0;-1-1;-1
600;12;-3.93854;-26.0307;-98.0846;8.56559;2632.45;5.25538;0;0;0.1;0.01;0;5.19999;0;0;-1-1;-1
600;2010;75.9311;-42.4191;-19.1229;8.22818;2333.46;4.98909;0;0;0.1;0.01;0;6.69243;1;0;-1-1;-1
600;14;-3.67001;4.71629;-101.139;10.0576;4261.6;6.1389;0;0;0.1;0.01;0;3.53438;0;0;-1-1;-1
600;15;-2.03297;43.0438;-110.913;9.27357;3340.64;5.70383;0;0;0.1;0.01;0;1.97706;0;0;-1-1;-1
600;16;2.73532;-40.7527;-100.741;9.76867;3904.77;5.99365;0;0;0.1;0.01;0;3.84473;0;0;-1-1;-1
600;17;10.471;-30.3588;-84.7238;2.26741;48.8288;2.13787;0;0;7.02193e-14;0.01;0;6.38474;100;0;-1-1;-1
600;18;20.5568;-3.8389;-97.1855;8.2226;2328.71;4.9814;0;0;0.1;0.01;0;3.50588;1;0;-1-1;-1
600;19;12.1606;6.28448;-102.943;8.23283;2337.41;4.98534;0;0;0.1;0.01;0;2.18428;0;0;-1-1;-1
600;20;19.6658;33.3161;-98.1024;8.36486;2451.68;5.10913;0;0;0.1;0.01;0;4.71684;0;0;-1-1;-1
600;1956;-31.8301;54.2813;-7.36056;8.22729;2332.7;4.98075;0;0;0.1;0.01;0;7.01423;1;0;-1-1;-1
600;22;34.8622;-47.4933;-101.438;8.82781;2881.69;5.44899;0;0;0.1;0.01;0;2.10935;0;0;-1-1;-1
600;23;33.8593;-31.1797;-98.5078;9.89934;4063.57;6.05877;0;0;0.1;0.01;0;4.34891;0;0;-1-1;-1
600;24;35.1562;-15.5893;-92.6266;8.20149;2310.83;4.97111;0;0;0.1;0.01;0;3.94945;1;0;-1-1;-1
600;25;28.597;6.31894;-91.3391;8.25661;2357.73;5.01163;0;0;0.1;0.01;0;5.87277;0;0;-1-1;-1
600;26;32.0706;25.9232;-92.8112;8.27037;2369.53;5.00905;0;0;0.1;0.01;0;4.87081;0;0;-1-1;-1
600;27;33.1391;36.2717;-104.53;9.4746;3562.63;5.82718;0;0;0.1;0.01;0;2.07923;0;24;-1-1;-1
