Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;0;-49.9972;-5.17255;-85.9924;8.51411;2585.27;5.12383;0;0;0.1;0.01;0;2.46012;0;0;-1-1;-1
80;1;-35.4874;-30.3807;-84.5059;9.98009;4163.82;6.02611;0;0;0.1;0.01;0;2.52086;0;0;-1-1;-1
80;2;-37.7149;-13.9458;-88.6641;8.57645;2642.48;5.18877;0;0;0.1;0.01;0;2.67096;0;0;-1-1;-1
80;3;-35.4768;1.72982;-83.0592;9.19553;3257.01;5.59084;0;0;0.1;0.01;0;4.50153;0;0;-1-1;-1
80;4;-34.105;18.7345;-83.9469;10.1145;4334.28;6.10506;0;0;0.1;0.01;0;3.69208;0;0;-1-1;-1
80;5;-19.8205;-38.882;-87.2946;9.51615;3609.71;5.76688;0;0;0.1;0.01;0;3.61811;0;0;-1-1;-1
80;6;-20.0672;-23.3562;-83.4139;9.03415;3088.52;5.50961;0;0;0.1;0.01;0;5.12395;0;0;-1-1;-1
80;7;-20.3686;-6.59192;-84.1622;9.00189;3055.56;5.48163;0;0;0.1;0.01;0;3.88677;0;0;-1-1;-1
80;8;-19.4967;10.8551;-83.385;9.20668;3268.87;5.58955;0;0;0.1;0.01;0;4.65059;0;0;-1-1;-1
80;9;-19.7302;26.7184;-84.2683;9.34173;3414.85;5.6735;0;0;0.1;0.01;0;4.46531;0;0;-1-1;-1
80;10;-7.51442;-44.6826;-78.4476;8.25992;2360.57;4.97002;0;0;0.1;0.01;0;5.2812;1;0;-1-1;-1
80;11;-5.68863;-31.1828;-85.2328;9.45854;3544.55;5.73482;0;0;0.1;0.01;0;4.05162;0;0;-1-1;-1
80;12;-6.49065;-15.173;-84.8661;9.19633;3257.86;5.58051;0;0;0.1;0.01;0;3.95656;0;0;-1-1;-1
80;13;-5.44821;1.55182;-86.4817;10.2468;4506.7;6.17727;0;0;0.1;0.01;0;4.30704;0;0;-1-1;-1
80;14;-4.56045;19.473;-84.5475;10.2549;4517.29;6.17757;0;0;0.1;0.01;0;5.53972;0;0;-1-1;-1
80;15;-4.04274;36.8559;-87.1158;9.84521;3997.27;5.95151;0;0;0.1;0.01;0;4.24485;0;0;-1-1;-1
80;16;8.22169;-41.0336;-82.2307;10.1609;4394.24;6.12767;0;0;0.1;0.01;0;5.05239;0;0;-1-1;-1
80;17;9.08198;-22.7449;-82.7017;10.1673;4402.55;6.12986;0;0;0.1;0.01;0;5.65015;0;0;-1-1;-1
80;18;12.236;-6.60362;-84.2172;9.05794;3112.99;5.51639;0;0;0.1;0.01;0;3.91735;0;0;-1-1;-1
80;19;10.5473;12.303;-84.0346;9.03514;3089.54;5.49805;0;0;0.1;0.01;0;4.52836;0;0;-1-1;-1
80;20;9.94071;28.4016;-82.553;9.11968;3177.08;5.56517;0;0;0.1;0.01;0;6.48518;0;0;-1-1;-1
80;21;10.9481;38.1708;-94.3013;8.20367;2312.67;4.93902;0;0;0.1;0.01;0;2.6053;1;0;-1-1;-1
80;22;23.9872;-48.9833;-81.5963;9.62405;3733.89;5.83555;0;0;0.1;0.01;0;4.08228;0;0;-1-1;-1
80;23;24.3288;-32.4243;-86.3807;10.1634;4397.52;6.13174;0;0;0.1;0.01;0;4.99465;0;0;-1-1;-1
