Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;0;-54.6337;8.09321;-99.0799;8.68622;2745.25;5.32806;0;0;0.1;0.01;0;4.03253;0;0;-1-1;-1
760;1;-41.8488;-34.256;-89.1963;9.98296;4167.41;6.10911;0;0;0.1;0.01;0;5.43268;0;0;-1-1;-1
760;2;-32.3632;-18.7387;-108.248;8.76957;2825.04;5.38842;0;0;0.1;0.01;0;2.9366;0;0;-1-1;-1
760;3;-42.8511;2.92462;-90.6788;9.33946;3412.35;5.743;0;0;0.1;0.01;0;6.50499;0;0;-1-1;-1
760;4;-34.6377;24.3173;-87.8464;10.1605;4393.78;6.16667;0;0;0.1;0.01;0;5.87094;0;0;-1-1;-1
760;5;-29.9928;-51.4465;-99.1262;9.56917;3670.38;5.86102;0;0;0.1;0.01;0;2.75086;0;0;-1-1;-1
760;6;-31.5762;-22.5459;-91.8563;9.21545;3278.22;5.69264;0;0;0.1;0.01;0;7.27116;0;0;-1-1;-1
760;7;-9.02997;-11.3625;-103.823;9.15808;3217.38;5.63085;0;0;0.1;0.01;0;4.38058;0;0;-1-1;-1
760;8;-23.8372;12.8838;-109.829;9.33511;3407.58;5.7629;0;0;0.1;0.01;0;3.86232;0;0;-1-1;-1
760;9;-14.757;36.7211;-109.316;9.35825;3432.99;5.75095;0;0;0.1;0.01;0;2.9033;0;0;-1-1;-1
760;10;3.28769;-56.2954;-101.095;6.71488;1268.24;4.25129;0;0;0.023227;0.01;0;3.01576;100;0;-1-1;-1
760;11;2.59919;-29.3163;-88.8844;9.54628;3644.11;5.88144;0;0;0.1;0.01;0;7.62819;0;0;-1-1;-1
760;12;-4.03615;-26.8954;-103.592;9.45558;3541.22;5.81953;0;0;0.1;0.01;0;5.30139;0;0;-1-1;-1
760;2010;79.3174;-44.2207;-20.4545;9.0444;3099.04;5.57325;0;0;0.1;0.01;0;7.03935;0;0;-1-1;-1
760;14;-8.20611;10.7669;-112.385;8.17722;2290.37;4.96289;0;0;0.1;0.01;0;1.99907;1;0;-1-1;-1
760;15;-1.72497;44.6482;-116.663;9.88507;4046.02;6.05228;0;0;0.1;0.01;0;1.98409;0;0;-1-1;-1
760;16;0.531709;-42.8557;-107.353;10.1477;4377.13;6.19006;0;0;0.1;0.01;0;3.35579;0;0;-1-1;-1
760;2408;50.9612;-66.7108;59.4615;8.16999;2284.3;4.96731;0;0;0.1;0.01;0;5.64109;1;0;-1-1;-1
760;18;20.5551;-2.36354;-104.609;9.08691;3142.95;5.59525;0;0;0.1;0.01;0;3.73704;0;0;-1-1;-1
760;19;10.9548;8.50273;-110.288;9.15273;3211.74;5.64323;0;0;0.1;0.01;0;2.63901;0;0;-1-1;-1
760;20;22.348;32.4846;-99.3365;9.2938;3362.55;5.71998;0;0;0.1;0.01;0;5.67032;0;0;-1-1;-1
760;1956;-34.2464;57.8363;-8.26242;9.112;3169.06;5.60901;0;0;0.1;0.01;0;7.06966;0;0;-1-1;-1
760;22;37.2079;-46.0317;-104.991;9.62345;3733.19;5.93343;0;0;0.1;0.01;0;2.60499;0;0;-1-1;-1
760;23;30.4178;-29.8656;-100.312;10.2194;4470.63;6.22057;0;0;0.1;0.01;0;6.0373;0;0;-1-1;-1
760;24;35.9992;-14.4823;-99.0395;8.96239;3015.51;5.51086;0;0;0.1;0.01;0;4.84983;0;0;-1-1;-1
760;25;30.5203;8.55381;-98.1281;9.16503;3224.7;5.64052;0;0;0.1;0.01;0;5.75302;0;0;-1-1;-1
760;26;38.0044;28.1952;-97.4227;9.17863;3239.08;5.63909;0;0;0.1;0.01;0;4.64593;0;0;-1-1;-1
760;27;35.4131;40.8091;-107.107;10.0055;4195.69;6.11868;0;0;0.1;0.01;0;2.55422;0;24;-1-1;-1
760;1851;-93.8466;14.8455;34.8381;9.25888;3324.79;5.71026;0;0;0.1;0.01;0;6.64915;0;0;-1-1;-1
760;29;56.6237;-21.1074;-89.675;8.71575;2773.34;5.35738;0;0;0.1;0.01;0;3.98769;0;0;-1-1;-1
760;1791;64.7888;80.1588;0.120873;9.35168;3425.76;5.75263;0;0;0.1;0.01;0;7.48179;0;0;-1-1;-1
760;31;61.8028;6.30599;-99.1584;8.13666;2256.45;4.94804;0;0;0.1;0.01;0;2.16894;1;0;-1-1;-1
760;2003;70.0212;-30.6214;5.70485;9.04191;3096.48;5.57362;0;0;0.1;0.01;0;7.966;0;0;-1-1;-1
