Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;0;-72.2275;1.92317;-118.322;8.74156;2798.05;5.37433;0;0;0.1;0.01;0;4.67374;0;0;-1-1;-1
1400;1;-60.2094;-36.4762;-113.407;10.0239;4218.87;6.11755;0;0;0.1;0.01;0;5.62644;0;0;-1-1;-1
1400;2;-29.6225;-25.4955;-131.475;8.82443;2878.38;5.42548;0;0;0.1;0.01;0;4.0861;0;0;-1-1;-1
1400;3;-47.8615;0.10415;-126.846;9.33714;3409.81;5.73114;0;0;0.1;0.01;0;4.82411;0;0;-1-1;-1
1400;3955;-80.6048;18.9385;44.85;8.74169;2798.17;5.39038;0;0;0.1;0.01;0;7.77233;0;0;-1-1;-1
1400;5;-28.5177;-61.9726;-121.323;9.65497;3769.99;5.91414;0;0;0.1;0.01;0;4.37858;0;0;-1-1;-1
1400;6;-48.1904;-24.8773;-105.021;9.21618;3279;5.67614;0;0;0.1;0.01;0;7.60353;0;0;-1-1;-1
1400;7;-22.7875;-11.6832;-129.781;9.07097;3126.44;5.57407;0;0;0.1;0.01;0;5.61795;0;0;-1-1;-1
1400;8;-21.9515;29.0374;-132.093;3.68659;209.876;2.91669;0;0;1.04183e-06;0.01;0;2.26903;100;0;-1-1;-1
1400;9;-24.8394;50.9823;-135.032;9.45959;3545.73;5.81938;0;0;0.1;0.01;0;2.38126;0;0;-1-1;-1
1400;3218;100.563;-51.7018;6.69858;9.46196;3548.4;5.82096;0;0;0.1;0.01;0;7.15037;0;0;-1-1;-1
1400;11;-6.20534;-32.9257;-114.032;9.53199;3627.77;5.8436;0;0;0.1;0.01;0;7.62021;0;0;-1-1;-1
1400;12;-2.95717;-23.1983;-142.727;9.44723;3531.84;5.81871;0;0;0.1;0.01;0;2.57436;0;0;-1-1;-1
