Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;0;-47.7282;0.252325;-89.1788;9.9146;4082.38;6.03346;0;0;0.1;0.01;0;4.77274;0;0;-1-1;-1
400;1;-38.5414;-28.8861;-82.4175;8.34513;2434.37;5.07794;0;0;0.1;0.01;0;4.48261;0;0;-1-1;-1
400;2;-33.6454;-10.5307;-96.1177;9.94705;4122.61;6.08216;0;0;0.1;0.01;0;3.07479;0;0;-1-1;-1
400;3;-31.7253;2.93872;-84.5185;10.1517;4382.35;6.1761;0;0;0.1;0.01;0;7.42527;0;0;-1-1;-1
400;4;-29.4522;19.8625;-82.925;8.80498;2859.4;5.37262;0;0;0.1;0.01;0;5.39128;0;0;-1-1;-1
400;5;-20.5353;-40.7363;-86.4429;10.26;4524.12;6.22075;0;0;0.1;0.01;0;5.14047;0;0;-1-1;-1
400;6;-24.1073;-23.1697;-86.3405;10.1185;4339.47;6.16943;0;0;0.1;0.01;0;5.81321;0;0;-1-1;-1
400;7;-17.8871;-6.67098;-90.2841;10.1098;4328.34;6.15488;0;0;0.1;0.01;0;4.77487;0;0;-1-1;-1
400;8;-16.8617;10.7238;-91.4364;10.1558;4387.63;6.17039;0;0;0.1;0.01;0;5.33985;0;0;-1-1;-1
400;9;-18.5722;28.6827;-92.1959;10.1881;4429.6;6.19352;0;0;0.1;0.01;0;3.77766;0;0;-1-1;-1
400;10;0.225432;-49.4297;-83.9962;9.75257;3885.49;5.98489;0;0;0.1;0.01;0;4.8589;0;0;-1-1;-1
400;11;-5.84443;-31.7868;-84.2026;10.2225;4474.72;6.20473;0;0;0.1;0.01;0;6.75589;0;0;-1-1;-1
400;12;-3.27936;-16.8272;-91.0376;10.1677;4403.08;6.1714;0;0;0.1;0.01;0;4.15196;0;0;-1-1;-1
400;13;-8.9569;2.94451;-86.568;2.2347;46.7461;2.15229;0;0;1.6978e-16;0.01;0;6.24388;100;0;-1-1;-1
400;14;-1.39312;6.58147;-97.9063;9.4144;3495.16;5.78182;0;0;0.1;0.01;0;3.00381;0;0;-1-1;-1
400;15;-0.151851;41.8109;-103.252;8.21308;2320.63;4.96584;0;0;0.1;0.01;0;1.87137;1;0;-1-1;-1
400;16;3.45799;-38.4035;-96.5347;8.8393;2892.95;5.43299;0;0;0.1;0.01;0;3.11397;0;0;-1-1;-1
400;17;5.0712;-25.5436;-78.9729;4.86382;481.972;3.44364;0;0;0.000344564;0.01;0;4.20443;100;0;-1-1;-1
400;18;10.9471;-7.88747;-86.0428;10.1031;4319.71;6.15666;0;0;0.1;0.01;0;5.29035;0;0;-1-1;-1
400;19;12.388;12.6498;-89.0144;10.1053;4322.52;6.15144;0;0;0.1;0.01;0;4.96044;0;0;-1-1;-1
400;20;11.7544;30.6867;-89.326;10.1244;4347.04;6.17963;0;0;0.1;0.01;0;6.46481;0;0;-1-1;-1
400;21;4.36669;38.6686;-95.1394;2.20851;45.1216;2.07514;0;0;8.77741e-14;0.01;0;5.25726;100;0;-1-1;-1
400;22;29.9775;-47.2318;-85.1482;10.2796;4550.04;6.23916;0;0;0.1;0.01;0;3.2157;0;0;-1-1;-1
400;23;33.592;-31.8787;-92.9412;9.08181;3137.66;5.58356;0;0;0.1;0.01;0;3.23031;0;0;-1-1;-1
400;24;26.6917;-16.5748;-86.6175;10.0412;4240.82;6.12186;0;0;0.1;0.01;0;6.06155;0;0;-1-1;-1
400;25;25.8543;0.987509;-84.0934;10.0781;4287.69;6.13798;0;0;0.1;0.01;0;5.7386;0;0;-1-1;-1
400;26;27.2091;21.4028;-88.1144;10.1545;4386;6.17311;0;0;0.1;0.01;0;5.83687;0;0;-1-1;-1
400;27;23.4431;35.4647;-98.9489;8.33127;2422.27;5.06284;0;0;0.1;0.01;0;2.55405;0;24;-1-1;-1
400;28;38.9372;-28.0872;-78.1931;2.03523;35.3125;1.97644;0;0;7.46699e-18;0.01;0;5.6691;100;0;-1-1;-1
400;29;43.1144;-21.0491;-84.8133;9.90219;4067.08;6.06158;0;0;0.1;0.01;0;4.77144;0;0;-1-1;-1
400;30;43.6683;-8.25283;-75.496;1.98919;32.9701;1.87438;0;0;5.61754e-14;0.01;0;6.06219;100;70;-1-1;-1
400;31;49.8792;8.38455;-85.314;9.2707;3337.53;5.69754;0;0;0.1;0.01;0;3.93816;0;0;-1-1;-1
400;32;33.1599;29.7791;-84.5264;2.23847;46.983;2.14943;0;0;2.65281e-16;0.01;0;5.09983;100;0;-1-1;-1
400;33;-71.3096;-7.28518;-70.3151;10.249;4509.56;6.22464;0;0;0.1;0.01;0;3.92413;0;0;-1-1;-1
400;34;-69.5965;-39.859;-67.3757;8.50568;2577.6;5.20157;0;0;0.1;0.01;0;3.59336;0;0;-1-1;-1
400;35;-63.7918;-25.4521;-73.0965;10.2348;4490.85;6.22079;0;0;0.1;0.01;0;4.68177;0;0;-1-1;-1
400;36;-56.3972;-11.1272;-79.7545;9.91063;4077.48;6.03861;0;0;0.1;0.01;0;5.15414;0;0;-1-1;-1
400;37;-61.4022;20.5472;-82.9362;9.8346;3984.37;6.01958;0;0;0.1;0.01;0;2.57587;0;0;-1-1;-1
400;38;-58.8382;38.0255;-74.027;3.39784;164.323;2.8773;0;0;9.60919e-09;0.01;0;2.34973;100;0;-1-1;-1
400;39;-67.3963;52.9375;-74.6377;8.17586;2289.23;4.95354;0;0;0.1;0.01;0;0.716367;1;0;-1-1;-1
400;40;-43.7623;-52.5975;-74.4851;10.1705;4406.7;6.19464;0;0;0.1;0.01;0;4.27243;0;0;-1-1;-1
400;41;-54.7599;-38.2106;-80.2709;8.15533;2272.03;4.94942;0;0;0.1;0.01;0;2.53803;1;0;-1-1;-1
400;42;-39.2395;-13.0283;-80.8957;9.78296;3921.93;5.99892;0;0;0.1;0.01;0;6.41431;0;0;-1-1;-1
400;43;-44.3085;0.0211907;-71.7178;9.85329;4007.13;6.03276;0;0;0.1;0.01;0;8.00012;0;0;-1-1;-1
400;44;-45.2087;14.7369;-79.742;10.0126;4204.64;6.10614;0;0;0.1;0.01;0;6.338;0;0;-1-1;-1
400;45;-47.4126;35.9479;-70.8092;10.2944;4569.81;6.23264;0;0;0.1;0.01;0;4.98009;0;0;-1-1;-1
400;46;-46.9367;53.3506;-69.0849;9.95782;4136.01;6.09536;0;0;0.1;0.01;0;3.98179;0;0;-1-1;-1
