Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;0;-39.7517;5.86137;-110.454;9.65241;3767;5.93316;0;0;0.1;0.01;0;3.09037;0;0;-1-1;-1
960;1;-54.057;-25.8969;-114.483;11.484;6344.1;6.99469;0;0;5.28271e-10;0.01;0;3.41722;101;58;-1-1;-1
960;2;-49.04;-8.85618;-111.459;9.65179;3766.28;5.91403;0;0;0.1;0.01;0;3.28128;0;0;-1-1;-1
960;2319;-24.3199;85.7525;80.9957;9.2298;3293.56;5.67695;0;0;0.1;0.01;0;4.07737;0;0;-1-1;-1
960;4;-34.4622;9.33322;-102.381;1.92994;30.1108;1.89767;0;0;6.4141e-19;0.01;0;5.8624;100;60;-1-1;-1
960;5;-21.6721;-65.4337;-110.637;10.1402;4367.46;6.1714;0;0;0.1;0.01;0;1.9325;0;0;-1-1;-1
960;6;-21.099;-23.5102;-110.663;9.95485;4132.3;6.10287;0;0;0.1;0.01;0;4.43231;0;0;-1-1;-1
960;7;-24.8435;5.31004;-102.224;9.85599;4010.41;6.05554;0;0;0.1;0.01;0;6.38698;0;0;-1-1;-1
960;8;-26.9775;22.3885;-93.2532;9.88764;4049.17;6.06621;0;0;0.1;0.01;0;7.18617;0;0;-1-1;-1
960;9;-14.1048;32.4477;-93.8351;10.1007;4316.63;6.16106;0;0;0.1;0.01;0;5.78959;0;0;-1-1;-1
960;1510;-19.0012;-27.3045;-40.2435;10.169;4404.79;6.19963;0;0;0.1;0.01;0;8.55379;0;0;-1-1;-1
960;11;-2.91798;-30.6406;-107.736;10.0708;4278.45;6.13805;0;0;0.1;0.01;0;4.16852;0;0;-1-1;-1
960;12;-20.3216;-14.3491;-104.122;2.68204;80.8135;2.45602;0;0;9.51648e-12;0.01;0;5.13408;100;0;-1-1;-1
960;13;2.70395;-4.86612;-105.689;9.48127;3570.16;5.70731;0;0;8.86292e-11;0.01;0;4.02806;101;0;-1-1;-1
960;1624;-40.581;-7.06168;19.0872;10.1016;4317.79;6.15715;0;0;0.1;0.01;0;8.0887;0;0;-1-1;-1
960;15;-3.08998;73.5875;-90.6858;8.1518;2269.08;4.95833;0;0;0.1;0.01;0;2.42176;1;58;-1-1;-1
960;16;2.89518;-54.9748;-98.3846;2.59336;73.0594;2.27864;0;0;1.28972e-09;0.01;0;4.22637;100;732;-1-1;-1
960;1731;28.3538;-54.0645;30.0548;10.0268;4222.56;6.12374;0;0;0.1;0.01;0;8.34617;0;0;-1-1;-1
960;2451;-90.5436;-46.1114;36.7906;8.18775;2299.23;4.97181;0;0;0.1;0.01;0;5.86742;1;0;-1-1;-1
960;19;3.36954;14.7478;-110;9.89879;4062.89;6.0521;0;0;0.1;0.01;0;4.14659;0;0;-1-1;-1
960;20;15.2831;26.3926;-105.78;9.88447;4045.28;6.05762;0;0;0.1;0.01;0;5.10946;0;0;-1-1;-1
960;1566;22.3939;11.4761;-56.3954;10.1198;4341.19;6.173;0;0;0.1;0.01;0;7.74496;0;0;-1-1;-1
960;22;17.4037;-69.8017;-94.3751;10.0721;4280.09;6.13538;0;0;0.1;0.01;0;3.6816;0;0;-1-1;-1
960;23;45.4611;-32.8899;-109.019;11.959;7164.34;7.23199;0;0;1.5966e-12;0.01;0;2.42634;101;0;-1-1;-1
960;24;22.0634;-21.7105;-93.2648;9.83322;3982.68;6.02616;0;0;0.1;0.01;0;7.07501;0;0;-1-1;-1
960;1540;-4.32799;0.877721;55.0082;10.1583;4390.93;6.189;0;0;0.1;0.01;0;7.96062;0;0;-1-1;-1
960;26;33.0766;25.0548;-105.943;10.0398;4239.02;6.12137;0;0;0.1;0.01;0;5.9254;0;0;-1-1;-1
960;27;40.2767;64.5049;-99.0983;8.1875;2299.02;4.96778;0;0;0.1;0.01;0;1.38515;1;748;-1-1;-1
960;28;41.5845;-67.1246;-95.9387;8.21124;2319.08;4.9831;0;0;0.1;0.01;0;2.50768;1;70;-1-1;-1
960;29;51.3502;-26.1698;-92.1908;9.27336;3340.41;5.71422;0;0;0.1;0.01;0;4.91575;100;0;-1-1;-1
960;1610;48.6191;48.216;75.9638;10.1118;4330.81;6.16726;0;0;0.1;0.01;0;7.41631;0;0;-1-1;-1
960;31;40.1031;-5.25439;-108.911;8.84938;2902.86;5.46468;0;0;0.1;0.01;0;1.51695;0;86;-1-1;-1
960;32;39.5964;33.47;-109.265;2.62569;75.8264;2.27703;0;0;1.28972e-09;0.01;0;3.92075;100;0;-1-1;-1
960;33;-87.4403;-5.50078;-76.6763;10.1325;4357.57;6.18065;0;0;0.1;0.01;0;2.63302;0;0;-1-1;-1
960;34;-74.2814;-45.9744;-92.8737;11.6859;6684.56;7.0738;0;0;1.73104e-10;0.01;0;3.3202;101;30;-1-1;-1
960;35;-79.5151;-21.1851;-96.6107;10.1121;4331.18;6.17373;0;0;0.1;0.01;0;2.6614;0;0;-1-1;-1
960;36;-65.8094;-14.0057;-104.175;9.67546;3794.06;5.95091;0;0;0.1;0.01;0;3.85013;0;0;-1-1;-1
960;37;-78.5975;10.5554;-79.6643;9.47391;3561.86;5.80917;0;0;0.1;0.01;0;4.26225;0;0;-1-1;-1
960;38;-53.109;47.6825;-92.2869;5.87303;848.544;4.07286;0;0;0.0010506;0.01;0;2.76424;100;0;-1-1;-1
960;39;-71.8043;58.4308;-84.8565;11.0075;5586.62;6.69664;0;0;2.18488e-07;0.01;0;3.18734;101;58;-1-1;-1
960;40;-61.1693;-58.3972;-98.2266;10.0821;4292.86;6.1389;0;0;0.1;0.01;0;1.38669;0;0;-1-1;-1
960;41;-64.2206;-30.0647;-98.1536;10.1767;4414.8;6.20496;0;0;0.1;0.01;0;5.41288;0;0;-1-1;-1
960;42;-38.0987;-20.7655;-105.272;9.44294;3527.04;5.79226;0;0;0.1;0.01;0;6.86748;0;0;-1-1;-1
960;43;-52.9637;-12.4148;-94.8468;9.6434;3756.46;5.93327;0;0;0.1;0.01;0;6.23702;0;0;-1-1;-1
960;44;-52.8871;18.2738;-89.5106;9.92099;4090.29;6.07421;0;0;0.1;0.01;0;7.07858;0;0;-1-1;-1
960;1974;6.14173;-82.7603;57.3551;9.86462;4020.97;6.04548;0;0;0.1;0.01;0;7.96356;0;0;-1-1;-1
960;46;-54.2966;61.8173;-90.0414;9.7668;3902.53;5.99244;0;0;0.1;0.01;0;3.63988;0;0;-1-1;-1
960;47;-37.3468;-64.8014;-100.739;9.95375;4130.94;6.09173;0;0;0.1;0.01;0;3.7425;0;0;-1-1;-1
960;48;-50.8141;-54.8657;-81.6112;2.96653;109.354;2.57817;0;0;1.61216e-09;0.01;0;4.13248;100;0;-1-1;-1
960;49;-32.0946;-33.8837;-85.5492;9.88882;4050.63;6.05629;0;0;0.1;0.01;0;7.0927;0;0;-1-1;-1
960;50;-16.7599;-8.59803;-86.5342;9.75209;3884.91;5.9932;0;0;0.1;0.01;0;7.45099;0;0;-1-1;-1
960;51;-37.7721;6.49264;-74.4245;10.1294;4353.55;6.18559;0;0;0.1;0.01;0;7.7177;0;0;-1-1;-1
960;52;-41.7044;41.1975;-104.962;8.43194;2511.14;5.15123;0;0;0.1;0.01;0;2.67131;0;42;-1-1;-1
960;53;-26.3048;65.7744;-90.9698;10.1775;4415.8;6.20526;0;0;0.1;0.01;0;3.77225;0;0;-1-1;-1
960;54;-41.5558;79.7475;-93.8287;8.14382;2262.42;4.94556;0;0;0.1;0.01;0;1.13131;1;758;-1-1;-1
960;2071;-92.7713;-66.3183;-45.5855;9.70437;3828.16;5.97559;0;0;0.1;0.01;0;4.49955;0;0;-1-1;-1
960;56;-28.2329;-69.9839;-80.0025;9.83955;3990.38;6.02913;0;0;0.1;0.01;0;5.0464;0;0;-1-1;-1
960;57;-16.4533;-37.2096;-79.986;10.042;4241.78;6.13471;0;0;0.1;0.01;0;5.79735;0;0;-1-1;-1
960;58;-25.825;-18.8027;-95.0625;10.1577;4390.12;6.18664;0;0;0.1;0.01;0;7.08416;0;0;-1-1;-1
960;59;-22.7696;8.36652;-85.2873;10.2031;4449.19;6.20569;0;0;0.1;0.01;0;8.2964;0;0;-1-1;-1
960;60;-14.3605;28.9342;-75.5353;10.0287;4224.99;6.13428;0;0;0.1;0.01;0;7.96026;0;0;-1-1;-1
960;61;-23.4477;48.5679;-97.2561;10.092;4305.52;6.15516;0;0;0.1;0.01;0;3.78042;0;0;-1-1;-1
960;2335;62.2649;-69.7603;-21.7759;9.52947;3624.89;5.73248;0;0;3.89795e-12;0.01;0;7.43374;101;0;-1-1;-1
960;63;-12.3527;-71.4168;-84.2956;9.97914;4162.63;6.1093;0;0;0.1;0.01;0;5.06557;0;0;-1-1;-1
960;64;-6.70119;-56.6201;-92.9153;9.87792;4037.25;6.04312;0;0;0.1;0.01;0;6.98447;0;0;-1-1;-1
960;65;16.7463;-23.0978;-82.8781;2.39972;57.8854;2.1452;0;0;4.53781e-11;0.01;0;4.96301;100;0;-1-1;-1
960;66;5.93006;5.55369;-95.4675;8.20305;2312.15;4.97446;0;0;0.1;0.01;0;6.2725;1;0;-1-1;-1
960;67;-1.75562;13.6777;-70.0439;9.55956;3659.34;5.89125;0;0;0.1;0.01;0;8.03631;0;0;-1-1;-1
960;68;14.597;34.0964;-89.8628;9.77063;3907.11;5.98618;0;0;0.1;0.01;0;8.26584;0;0;-1-1;-1
960;69;-5.8432;58.6449;-73.7303;10.1401;4367.36;6.17877;0;0;0.1;0.01;0;8.48177;0;0;-1-1;-1
960;70;-18.3597;68.6097;-77.8096;3.2462;143.289;2.80242;0;0;1.03178e-09;0.01;0;4.8642;100;720;-1-1;-1
960;2022;-77.924;-17.5532;36.4259;9.75744;3891.32;5.99842;0;0;0.1;0.01;0;6.47786;0;0;-1-1;-1
960;72;9.88035;-54.0192;-89.9179;9.83861;3989.24;6.03127;0;0;0.1;0.01;0;7.8588;0;0;-1-1;-1
960;73;11.4789;-41.8821;-79.4665;9.17218;3232.26;5.32577;0;0;3.03894e-43;0.01;0;7.25452;102;58;-1-1;-1
960;74;14.5518;-24.0808;-78.1154;3.17861;134.525;2.72904;0;0;4.91991e-09;0.01;0;5.13066;100;0;-1-1;-1
960;75;17.9418;-8.88893;-76.2723;10.0718;4279.71;6.15823;0;0;0.1;0.01;0;6.54477;0;0;-1-1;-1
960;76;27.979;16.9325;-72.2132;9.97352;4155.6;6.09174;0;0;0.1;0.01;0;8.23815;0;0;-1-1;-1
960;77;20.2306;50.5091;-80.6169;10.0361;4234.34;6.13233;0;0;0.1;0.01;0;7.59884;0;0;-1-1;-1
960;1849;-41.4813;-77.7781;-28.0222;9.93963;4113.38;6.09277;0;0;0.1;0.01;0;7.72204;0;0;-1-1;-1
960;79;37.682;-70.8155;-70.5625;9.76774;3903.65;5.98114;0;0;0.1;0.01;0;7.36771;0;0;-1-1;-1
960;80;35.8227;-44.9994;-90.2224;3.49333;178.569;2.95693;0;0;9.60919e-09;0.01;0;4.7711;100;0;-1-1;-1
960;81;36.9659;-40.4549;-79.4793;9.77236;3909.19;5.98263;0;0;0.1;0.01;0;7.87297;0;0;-1-1;-1
960;82;47.6011;-9.60915;-89.1859;10.237;4493.72;6.2243;0;0;0.1;0.01;0;6.94363;0;48;-1-1;-1
960;83;39.7934;5.85152;-78.4819;11.2548;5971.78;6.5829;0;0;8.04401e-41;0.01;0;7.37294;102;0;-1-1;-1
960;2061;-46.6146;-55.9126;-52.7238;9.76003;3894.42;6.00639;0;0;0.1;0.01;0;7.87684;0;0;-1-1;-1
960;85;50.2724;46.3356;-92.3119;9.8847;4045.56;6.06153;0;0;0.1;0.01;0;4.37214;0;0;-1-1;-1
960;86;51.6577;-82.5642;-91.4208;8.14438;2262.89;4.94971;0;0;0.1;0.01;0;0.986014;1;72;-1-1;-1
960;2250;92.3198;-40.1522;-45.086;9.45294;3538.26;5.82362;0;0;0.1;0.01;0;6.13355;0;0;-1-1;-1
960;88;47.8357;-30.9044;-72.4429;8.2468;2349.34;5.00795;0;0;0.1;0.01;0;6.0544;0;50;-1-1;-1
960;89;70.488;10.6395;-94.2155;9.79528;3936.76;5.99581;0;0;0.1;0.01;0;3.91091;0;0;-1-1;-1
960;90;56.332;12.3147;-102.764;9.50169;3593.28;5.84151;0;0;0.1;0.01;0;4.51474;0;0;-1-1;-1
960;1840;24.8056;43.2329;62.8349;9.92516;4095.44;6.07517;0;0;0.1;0.01;0;7.29035;0;0;-1-1;-1
960;92;65.1852;47.4876;-82.6771;9.78571;3925.23;5.99987;0;0;0.1;0.01;0;3.94686;0;0;-1-1;-1
960;93;84.4052;-33.4815;-84.1594;8.37036;2456.53;5.10034;0;0;0.1;0.01;0;2.42563;0;64;-1-1;-1
960;94;82.4569;-1.49625;-96.2325;9.93543;4108.17;6.07864;0;0;0.1;0.01;0;1.96578;0;0;-1-1;-1
960;2040;-48.2976;-23.5413;27.3547;9.75382;3886.98;6.00726;0;0;0.1;0.01;0;7.78913;0;0;-1-1;-1
960;96;-97.2717;-31.0596;-69.2275;11.4444;6278.73;6.95436;0;0;1.73104e-10;0.01;0;2.39126;101;96;-1-1;-1
960;97;-111.622;26.8834;-62.5606;9.83574;3985.74;6.02105;0;0;0.1;0.01;0;2.60348;0;0;-1-1;-1
960;1989;87.9404;-2.79161;-70.8112;9.80874;3953.01;6.01299;0;0;0.1;0.01;0;7.2021;0;0;-1-1;-1
960;99;-79.2606;-43.0756;-74.9368;10.0213;4215.56;6.1281;0;0;0.1;0.01;0;5.38021;0;0;-1-1;-1
960;100;-80.006;-27.0252;-67.7396;9.84748;4000.03;6.03849;0;0;0.1;0.01;0;4.41715;0;0;-1-1;-1
960;101;-97.2087;3.01576;-63.5669;11.2064;5895.03;6.82521;0;0;6.14988e-09;0.01;0;4.94344;101;0;-1-1;-1
960;2162;-109.049;-23.4053;-3.75684;9.5701;3671.46;5.85802;0;0;0.1;0.01;0;6.03345;0;0;-1-1;-1
960;103;-85.2341;54.3446;-73.8728;9.47676;3565.08;5.81911;0;0;0.1;0.01;0;3.56641;0;0;-1-1;-1
960;104;-69.8898;-77.5801;-59.2689;11.5633;6476.45;6.99652;0;0;1.48695e-11;0.01;0;4.3739;101;80;-1-1;-1
960;105;-90.0693;-57.1226;-61.0963;9.83136;3980.42;6.03251;0;0;0.1;0.01;0;4.01052;0;0;-1-1;-1
960;106;-63.9124;-22.9435;-70.4359;9.79617;3937.83;6.01255;0;0;0.1;0.01;0;7.13942;0;0;-1-1;-1
960;107;-72.6873;-2.97715;-79.8919;8.17849;2291.44;4.96728;0;0;0.1;0.01;0;5.07319;1;78;-1-1;-1
960;108;-51.565;-2.79413;-70.335;8.15161;2268.92;4.94919;0;0;0.1;0.01;0;6.66696;1;58;-1-1;-1
960;109;-79.3972;26.9275;-79.4201;9.53841;3635.11;5.84853;0;0;0.1;0.01;0;4.39481;0;0;-1-1;-1
960;110;-67.0135;54.9555;-71.1975;8.15971;2275.69;4.95425;0;0;0.1;0.01;0;4.89354;1;70;-1-1;-1
960;111;-47.1229;62.1832;-65.5096;8.44817;2525.67;5.1662;0;0;0.1;0.01;0;5.86381;0;0;-1-1;-1
960;112;-42.1179;-74.8294;-52.0835;2.1822;43.5281;2.098;0;0;5.18127e-16;0.01;0;7.10299;100;0;-1-1;-1
960;113;-43.9162;-76.1174;-77.0571;10.0948;4309.04;6.16829;0;0;0.1;0.01;0;4.57992;0;0;-1-1;-1
960;114;-45.5643;-44.8651;-78.4601;10.2392;4496.62;6.23369;0;0;0.1;0.01;0;7.67549;0;0;-1-1;-1
960;115;-24.4281;-2.87532;-73.1681;9.49223;3582.56;5.81847;0;0;0.1;0.01;0;8.50285;0;0;-1-1;-1
960;116;-38.4618;-10.0036;-73.268;9.96158;4140.69;6.09863;0;0;0.1;0.01;0;8.51282;0;0;-1-1;-1
960;2381;-43.1293;-111.247;32.755;9.17374;3233.91;5.54153;0;0;1.50144e-08;0.01;0;4.74731;101;0;-1-1;-1
960;118;-48.4961;44.6686;-61.2792;9.93614;4109.05;6.0706;0;0;0.1;0.01;0;8.53234;0;0;-1-1;-1
960;1907;-86.274;23.0693;46.1614;9.90163;4066.39;6.05668;0;0;0.1;0.01;0;8.2904;0;0;-1-1;-1
960;120;-46.4619;92.7922;-78.2185;9.60864;3715.99;5.90331;0;0;0.1;0.01;0;2.7061;0;0;-1-1;-1
960;121;-29.7811;-95.7346;-61.0036;10.203;4449.07;6.20901;0;0;0.1;0.01;0;4.06538;0;48;-1-1;-1
960;122;-31.6917;-78.2365;-65.0008;10.1436;4371.91;6.18791;0;0;0.1;0.01;0;4.50741;0;0;-1-1;-1
960;123;-31.5163;-49.2942;-83.7733;8.20639;2314.97;4.98358;0;0;0.1;0.01;0;6.01571;1;72;-1-1;-1
960;1940;10.2265;114.752;23.5596;9.87553;4034.31;6.033;0;0;0.1;0.01;0;4.9406;0;0;-1-1;-1
960;125;-12.1561;-11.9672;-70.506;9.9849;4169.85;6.09846;0;0;0.1;0.01;0;8.80331;0;0;-1-1;-1
960;126;-38.3384;16.5627;-60.4173;10.2022;4448.09;6.20085;0;0;0.1;0.01;0;8.22543;0;0;-1-1;-1
960;127;-28.682;37.6397;-79.8258;9.94075;4114.78;6.07213;0;0;0.1;0.01;0;6.68695;0;0;-1-1;-1
