Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;0;-48.9602;-4.03708;-86.0947;9.45353;3538.92;5.81028;0;0;0.1;0.01;0;2.98743;0;0;-1-1;-1
280;1;-35.6848;-29.5173;-86.3337;10.2794;4549.8;6.2183;0;0;0.1;0.01;0;3.62481;0;58;-1-1;-1
280;2;-36.9253;-13.0526;-94.2209;9.52973;3625.18;5.85389;0;0;0.1;0.01;0;2.28742;0;0;-1-1;-1
280;3;-34.24;-2.42526;-82.8228;6.78119;1306.19;4.47842;0;0;0.004985;0.01;0;4.73942;100;0;-1-1;-1
280;4;-32.7653;12.0399;-91.437;8.20923;2317.38;4.95681;0;0;0.1;0.01;0;1.87238;1;60;-1-1;-1
280;5;-17.7609;-39.8644;-93.8219;10.0511;4253.35;6.10237;0;0;0.1;0.01;0;2.43675;0;0;-1-1;-1
280;6;-18.755;-25.1342;-84.1171;9.82575;3973.62;5.99971;0;0;0.1;0.01;0;5.45962;0;0;-1-1;-1
280;7;-19.565;-7.52031;-84.8538;9.8184;3964.71;6.00224;0;0;0.1;0.01;0;5.42272;0;0;-1-1;-1
280;8;-18.3441;9.99936;-85.66;9.88938;4051.31;6.04264;0;0;0.1;0.01;0;4.39731;0;0;-1-1;-1
280;9;-14.7508;25.9916;-86.3745;9.9833;4167.84;6.07695;0;0;0.1;0.01;0;3.23612;0;0;-1-1;-1
280;10;-14.9937;-34.1516;-79.2971;2.17544;43.125;2.00752;0;0;1.27728e-12;0.01;0;6.04311;100;0;-1-1;-1
280;11;-4.1189;-34.1682;-83.2253;10.0213;4215.58;6.09357;0;0;0.1;0.01;0;5.63009;0;0;-1-1;-1
280;12;-3.93386;-15.8691;-83.0043;9.87665;4035.69;6.03604;0;0;0.1;0.01;0;5.83053;0;0;-1-1;-1
280;13;-4.65106;1.30789;-85.2214;8.79657;2851.21;5.39003;0;0;0.1;0.01;0;4.94192;0;0;-1-1;-1
280;14;6.39252;19.5197;-74.5038;2.49601;65.1368;2.18713;0;0;1.10786e-10;0.01;0;5.60545;100;0;-1-1;-1
280;15;-2.2459;38.134;-83.8442;10.2108;4459.37;6.18872;0;0;0.1;0.01;0;4.47496;0;58;-1-1;-1
280;16;5.62237;-47.7933;-81.6958;8.39241;2475.99;5.11831;0;0;0.1;0.01;0;4.08805;0;0;-1-1;-1
280;17;14.0134;-16.2222;-79.9533;2.62623;75.8728;2.41968;0;0;5.23174e-13;0.01;0;6.34371;100;0;-1-1;-1
