Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;0;-30.0571;2.27638;-124.028;8.18835;2299.74;4.97026;0;0;0.1;0.01;0;2.62335;1;0;-1-1;-1
1280;1;-56.3328;-23.7999;-119.112;12.1765;7562.33;7.31609;0;0;1.64913e-25;0.01;0;4.4752;102;58;-1-1;-1
1280;2;-56.2428;-7.45919;-126.499;8.19124;2302.17;4.96704;0;0;0.1;0.01;0;1.63978;1;0;-1-1;-1
1280;2319;-30.1771;89.8319;94.279;10.1959;4439.84;6.20987;0;0;0.1;0.01;0;4.4768;0;0;-1-1;-1
1280;2665;61.5515;-73.344;33.6712;9.18756;3248.54;5.68091;0;0;0.1;0.01;0;8.07524;0;0;-1-1;-1
1280;5;-26.2094;-79.5023;-117.879;9.02193;3076;5.55274;0;0;0.1;0.01;0;2.56182;0;0;-1-1;-1
1280;6;-23.2712;-20.652;-127.345;8.59476;2659.44;5.2942;0;0;0.1;0.01;0;2.52481;0;0;-1-1;-1
1280;7;-18.2126;4.81186;-108.768;8.22908;2334.22;4.99238;0;0;0.1;0.01;0;6.52345;1;0;-1-1;-1
1280;8;-32.7811;19.4264;-104.399;8.37428;2459.98;5.10963;0;0;0.1;0.01;0;6.48674;0;0;-1-1;-1
1280;9;-16.0705;40.8979;-108.353;8.9321;2985.04;5.4972;0;0;0.1;0.01;0;5.53901;0;0;-1-1;-1
1280;1510;-26.388;-32.4945;-42.2315;9.2041;3266.13;5.69228;0;0;0.1;0.01;0;7.55379;0;0;-1-1;-1
1280;11;-3.02792;-40.454;-121.395;8.7808;2835.9;5.39782;0;0;0.1;0.01;0;3.9422;0;0;-1-1;-1
1280;3403;-10.0869;20.725;-0.600769;8.37614;2461.62;5.11603;0;0;0.1;0.01;0;9.07604;0;0;-1-1;-1
1280;13;11.5774;-4.43401;-115.855;9.92536;4095.7;5.89447;0;0;2.76678e-26;0.01;0;4.20932;102;0;-1-1;-1
1280;1624;-46.9674;-5.62462;13.6116;8.96665;3019.81;5.52521;0;0;0.1;0.01;0;8.82041;0;0;-1-1;-1
1280;15;-1.33553;79.0965;-98.8908;9.55346;3652.34;5.8703;0;0;0.1;0.01;0;2.97221;0;58;-1-1;-1
1280;3183;92.3861;-15.8096;-50.7221;8.57276;2639.06;5.26826;0;0;0.1;0.01;0;8.1855;0;0;-1-1;-1
1280;1731;26.7264;-61.0345;32.8467;8.58651;2651.79;5.26689;0;0;0.1;0.01;0;8.17341;0;0;-1-1;-1
1280;2451;-99.153;-46.8276;43.3974;9.70145;3824.71;5.96073;0;0;0.1;0.01;0;7.36393;0;0;-1-1;-1
1280;19;-0.876498;16.5459;-115.186;8.32488;2416.7;5.06316;0;0;0.1;0.01;0;6.47142;0;0;-1-1;-1
1280;20;12.0991;21.5749;-111.047;8.28652;2383.45;5.03401;0;0;0.1;0.01;0;6.66005;0;0;-1-1;-1
1280;1566;26.6071;22.7868;-60.8916;8.97461;3027.86;5.52892;0;0;0.1;0.01;0;8.58259;0;0;-1-1;-1
1280;22;25.0423;-79.221;-106.748;8.99068;3044.15;5.53354;0;0;0.1;0.01;0;2.22706;0;0;-1-1;-1
1280;23;45.4891;-41.4375;-119.717;12.2109;7626.7;7.28748;0;0;4.98419e-28;0.01;0;2.5664;102;0;-1-1;-1
1280;24;26.1375;-26.6927;-98.4722;8.36124;2448.5;5.10679;0;0;0.1;0.01;0;6.11161;0;0;-1-1;-1
1280;1540;-3.95633;-8.15448;63.6707;9.1772;3237.57;5.65249;0;0;0.1;0.01;0;8.16257;0;0;-1-1;-1
1280;26;26.6319;22.6521;-109.901;8.87661;2929.75;5.46259;0;0;0.1;0.01;0;5.97763;0;0;-1-1;-1
1280;27;50.3234;74.552;-104.029;9.66668;3783.73;5.90326;0;0;0.1;0.01;0;1.35152;0;748;-1-1;-1
1280;28;43.2448;-68.4174;-97.7243;9.70846;3833;5.9461;0;0;0.1;0.01;0;5.00624;0;70;-1-1;-1
1280;29;50.8738;-18.0095;-95.2045;2.11112;39.4116;2.05401;0;0;3.56054e-17;0.01;0;5.19434;100;0;-1-1;-1
