Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;0;-39.5927;4.25743;-100.022;8.39578;2478.97;5.13676;0;0;0.1;0.01;0;4.04634;0;0;-1-1;-1
720;1;-49.0835;-24.8041;-104.352;9.86101;4016.55;6.06778;0;0;0.1;0.01;0;3.72098;0;58;-1-1;-1
720;2;-46.197;-9.64201;-101.032;8.38536;2469.75;5.11632;0;0;0.1;0.01;0;4.5958;0;0;-1-1;-1
720;2319;-19.9097;80.6472;76.701;8.19023;2301.32;4.96605;0;0;0.1;0.01;0;3.79112;1;0;-1-1;-1
720;4;-32.7939;11.7601;-96.0185;3.75995;222.656;3.06655;0;0;2.7311e-07;0.01;0;5.30639;100;60;-1-1;-1
720;5;-19.3766;-55.7567;-104.781;9.40979;3490.02;5.76799;0;0;0.1;0.01;0;2.42305;0;0;-1-1;-1
720;6;-24.7851;-24.4094;-104.922;8.99509;3048.63;5.5515;0;0;0.1;0.01;0;3.76178;0;0;-1-1;-1
720;7;-24.9421;3.87521;-95.2346;8.78062;2835.73;5.41358;0;0;0.1;0.01;0;6.11357;0;0;-1-1;-1
720;8;-26.4337;19.5332;-90.8091;8.8652;2918.47;5.46489;0;0;0.1;0.01;0;5.7249;0;0;-1-1;-1
720;9;-11.8944;25.6726;-88.6638;9.36162;3436.7;5.75464;0;0;0.1;0.01;0;5.3453;0;0;-1-1;-1
720;1510;-15.5233;-27.0712;-37.5233;9.54177;3638.95;5.86543;0;0;0.1;0.01;0;8.22232;0;0;-1-1;-1
720;11;-3.07258;-30.727;-100.296;9.28145;3349.16;5.69404;0;0;0.1;0.01;0;4.14773;0;0;-1-1;-1
720;12;-12.6071;-15.677;-101.954;9.04407;3098.7;5.56452;0;0;0.1;0.01;0;4.72459;0;0;-1-1;-1
720;13;2.62467;-0.638695;-99.6229;10.2638;4529.1;6.2358;0;0;0.1;0.01;0;5.03843;0;0;-1-1;-1
720;1624;-38.8936;-8.11821;19.461;9.33568;3408.21;5.73182;0;0;0.1;0.01;0;8.18568;0;0;-1-1;-1
720;15;-1.94517;59.5835;-92.8275;9.80516;3948.68;6.01735;0;0;0.1;0.01;0;1.90589;0;58;-1-1;-1
720;16;2.76342;-55.3722;-97.6243;10.1662;4401.08;6.20254;0;0;0.1;0.01;0;4.2336;0;0;-1-1;-1
720;1731;25.8963;-50.6981;31.3264;9.15291;3211.93;5.62986;0;0;0.1;0.01;0;8.51003;0;0;-1-1;-1
720;18;1.13503;-4.19485;-88.2922;2.88467;100.548;2.39004;0;0;2.93249e-08;0.01;0;5.98427;100;0;-1-1;-1
720;19;2.72501;15.6872;-103.257;8.87863;2931.75;5.45073;0;0;0.1;0.01;0;3.05574;0;0;-1-1;-1
720;20;15.2803;28.5072;-96.9709;8.83186;2885.66;5.4349;0;0;0.1;0.01;0;4.7439;0;0;-1-1;-1
720;1566;20.2647;7.66789;-52.3666;9.42414;3506.01;5.79351;0;0;0.1;0.01;0;7.94344;0;0;-1-1;-1
720;22;22.4018;-68.1041;-88.7925;9.25546;3321.11;5.67254;0;0;0.1;0.01;0;2.77347;0;0;-1-1;-1
720;23;42.3095;-34.9506;-102.421;10.1288;4352.72;6.1857;0;0;0.1;0.01;0;1.79292;0;0;-1-1;-1
720;24;20.5135;-17.3349;-91.7823;8.71307;2770.78;5.35194;0;0;0.1;0.01;0;4.69373;0;0;-1-1;-1
