Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;0;-44.5517;3.4226;-99.5148;8.13058;2251.4;4.9493;0;0;0.1;0.01;0;2.63375;1;0;-1-1;-1
600;1;-47.7864;-27.9601;-103.647;9.44323;3527.36;5.83827;0;0;0.1;0.01;0;2.00148;0;58;-1-1;-1
600;2;-36.8486;-15.0991;-101.423;10.2717;4539.62;6.24944;0;0;0.1;0.01;0;3.53083;0;0;-1-1;-1
600;3;-41.1975;-7.49672;-81.1613;2.04782;35.9719;2.00053;0;0;1.56594e-18;0.01;0;6.02906;100;0;-1-1;-1
600;4;-30.3486;10.1527;-99.8166;9.72466;3852.23;5.97269;0;0;0.1;0.01;0;3.76878;0;60;-1-1;-1
600;5;-15.3115;-50.606;-104.015;8.73709;2793.76;5.35096;0;0;0.1;0.01;0;1.36119;0;0;-1-1;-1
600;6;-22.9301;-23.5008;-102.314;8.289;2385.59;5.04287;0;0;0.1;0.01;0;2.37204;0;0;-1-1;-1
600;7;-22.504;3.59602;-88.875;8.22342;2329.41;4.9817;0;0;0.1;0.01;0;6.03047;1;0;-1-1;-1
600;8;-22.3927;18.008;-87.9979;8.23321;2337.74;4.98685;0;0;0.1;0.01;0;5.58707;1;0;-1-1;-1
600;9;-8.79469;24.1479;-86.1726;8.70208;2760.31;5.34213;0;0;0.1;0.01;0;5.79517;0;0;-1-1;-1
600;1510;-12.2837;-27.1495;-35.4408;8.95204;3005.07;5.50766;0;0;0.1;0.01;0;8.15731;0;0;-1-1;-1
600;11;-1.12465;-32.6137;-97.6402;8.598;2662.44;5.25953;0;0;0.1;0.01;0;3.32287;0;0;-1-1;-1
600;12;-12.5717;-15.072;-97.3772;8.33542;2425.89;5.08144;0;0;0.1;0.01;0;4.17758;0;0;-1-1;-1
600;13;1.67786;0.188804;-97.6589;10.0702;4277.57;6.13999;0;0;0.1;0.01;0;4.65834;0;0;-1-1;-1
600;1624;-36.2072;-7.64969;19.3674;8.65493;2715.69;5.30194;0;0;0.1;0.01;0;7.54795;0;0;-1-1;-1
600;15;-1.04162;57.5471;-90.2264;9.34292;3416.14;5.75432;0;0;0.1;0.01;0;1.91003;0;58;-1-1;-1
600;16;4.08263;-52.1422;-92.7114;9.91589;4083.98;6.0775;0;0;0.1;0.01;0;3.7602;0;0;-1-1;-1
600;1731;25.9768;-51.0816;27.667;8.43439;2513.33;5.15661;0;0;0.1;0.01;0;7.70859;0;0;-1-1;-1
600;18;3.16257;-10.8771;-87.277;6.44828;1123.1;4.06734;0;0;0.0186895;0.01;0;5.03158;100;0;-1-1;-1
600;19;0.401107;16.2462;-98.5276;8.23568;2339.85;4.98425;0;0;0.1;0.01;0;3.00244;1;0;-1-1;-1
600;20;14.2728;32.0833;-91.4324;8.23386;2338.29;4.98646;0;0;0.1;0.01;0;3.81801;1;0;-1-1;-1
600;1566;19.1753;7.07229;-49.4092;8.79177;2846.54;5.4015;0;0;0.1;0.01;0;8.06959;0;0;-1-1;-1
600;22;20.8083;-62.7158;-85.479;8.5535;2621.32;5.22191;0;0;0.1;0.01;0;2.72477;0;0;-1-1;-1
600;23;39.541;-33.7741;-99.4906;9.86192;4017.66;6.05;0;0;0.1;0.01;0;2.63747;0;0;-1-1;-1
600;24;20.2043;-16.9568;-92.6749;8.20122;2310.6;4.96698;0;0;0.1;0.01;0;4.06685;1;0;-1-1;-1
600;1540;-7.96179;0.657782;48.8081;8.86866;2921.89;5.45143;0;0;0.1;0.01;0;8.02368;0;0;-1-1;-1
600;26;32.621;25.7205;-91.9246;8.47315;2548.14;5.17411;0;0;0.1;0.01;0;4.87902;0;0;-1-1;-1
600;27;37.845;50.9178;-87.2594;9.48215;3571.15;5.82083;0;0;0.1;0.01;0;2.47092;0;0;-1-1;-1
600;28;35.0688;-54.4995;-87.6686;9.65745;3772.9;5.93931;0;0;0.1;0.01;0;4.11398;0;70;-1-1;-1
600;29;41.067;-23.4946;-85.3839;10.2652;4530.95;6.24505;0;0;0.1;0.01;0;5.51632;0;0;-1-1;-1
600;1610;43.1852;45.0046;66.016;8.67483;2734.46;5.32334;0;0;0.1;0.01;0;6.56438;0;0;-1-1;-1
600;31;37.7204;2.84237;-91.9263;9.9775;4160.58;6.10443;0;0;0.1;0.01;0;3.72704;0;86;-1-1;-1
600;32;39.6841;34.0549;-103.926;9.91707;4085.44;6.0449;0;0;0.1;0.01;0;1.92378;0;0;-1-1;-1
600;33;-73.0037;-3.41484;-66.401;8.78782;2842.71;5.40163;0;0;0.1;0.01;0;5.17174;0;0;-1-1;-1
600;34;-62.9727;-44.4594;-85.8157;9.69094;3812.3;5.95223;0;0;0.1;0.01;0;2.93552;0;30;-1-1;-1
600;35;-71.184;-20.6739;-86.3986;8.70206;2760.29;5.3497;0;0;0.1;0.01;0;2.21111;0;0;-1-1;-1
600;36;-57.4574;-16.1478;-88.9495;8.1539;2270.83;4.94394;0;0;0.1;0.01;0;3.44182;1;0;-1-1;-1
600;37;-62.1536;7.31643;-74.418;10.2114;4460.12;6.21696;0;0;0.1;0.01;0;5.57358;0;0;-1-1;-1
600;38;-53.7314;38.5168;-90.4382;8.20764;2316.02;4.9716;0;0;0.1;0.01;0;1.07993;1;0;-1-1;-1
600;39;-66.776;53.9263;-77.8867;9.07959;3135.36;5.58584;0;0;0.1;0.01;0;2.64502;0;58;-1-1;-1
600;40;-55.4748;-57.8152;-90.4078;8.5761;2642.15;5.24346;0;0;0.1;0.01;0;2.08318;0;0;-1-1;-1
600;41;-54.542;-31.3755;-89.3768;8.96621;3019.36;5.52524;0;0;0.1;0.01;0;4.78267;0;0;-1-1;-1
600;42;-37.5313;-17.8369;-83.6004;10.2368;4493.5;6.22876;0;0;0.1;0.01;0;7.38755;0;0;-1-1;-1
600;43;-50.1314;-7.70627;-79.9119;8.13967;2258.96;4.95575;0;0;0.1;0.01;0;6.20512;1;0;-1-1;-1
600;44;-48.4846;12.1964;-81.2239;8.20461;2313.46;4.96974;0;0;0.1;0.01;0;5.56281;1;0;-1-1;-1
600;1974;5.78915;-75.6047;48.4761;8.20076;2310.21;4.97491;0;0;0.1;0.01;0;7.16261;1;0;-1-1;-1
600;46;-51.8362;55.5371;-78.9062;8.17247;2286.38;4.95798;0;0;0.1;0.01;0;3.05455;1;0;-1-1;-1
600;47;-34.0445;-57.5848;-88.384;8.25674;2357.84;5.0117;0;0;0.1;0.01;0;3.44545;0;0;-1-1;-1
600;48;-45.5209;-46.4658;-83.8199;10.237;4493.69;6.22344;0;0;0.1;0.01;0;6.45762;0;0;-1-1;-1
600;49;-32.575;-32.7087;-76.567;8.2346;2338.92;4.98463;0;0;0.1;0.01;0;6.51769;1;0;-1-1;-1
600;50;-17.645;-5.99566;-70.5224;8.16585;2280.83;4.95513;0;0;0.1;0.01;0;6.1689;1;0;-1-1;-1
600;51;-33.9171;5.91878;-68.2706;8.81714;2871.25;5.4304;0;0;0.1;0.01;0;7.41305;0;0;-1-1;-1
600;52;-33.9597;35.1883;-91.5135;9.76542;3900.87;5.9794;0;0;0.1;0.01;0;2.95035;0;42;-1-1;-1
600;53;-24.3847;61.094;-81.8247;8.89504;2948.03;5.47893;0;0;0.1;0.01;0;3.49673;0;0;-1-1;-1
600;54;-33.3497;74.6719;-80.686;9.24573;3310.64;5.67337;0;0;0.1;0.01;0;2.59759;0;0;-1-1;-1
600;2071;-82.0294;-56.6732;-37.3559;8.16253;2278.05;4.95872;0;0;0.1;0.01;0;3.55356;1;0;-1-1;-1
600;56;-22.3594;-60.3561;-73.3366;8.20915;2317.3;4.97254;0;0;0.1;0.01;0;5.3174;1;0;-1-1;-1
600;57;-13.4702;-35.9552;-69.0586;8.50483;2576.83;5.20741;0;0;0.1;0.01;0;5.89672;0;0;-1-1;-1
600;58;-17.8513;-16.1979;-83.0224;8.81692;2871.04;5.4106;0;0;0.1;0.01;0;6.34229;0;0;-1-1;-1
600;59;-14.7419;6.83993;-77.975;9.02271;3076.8;5.53731;0;0;0.1;0.01;0;7.01613;0;0;-1-1;-1
600;60;-16.7059;27.2017;-73.3936;8.47876;2553.21;5.19385;0;0;0.1;0.01;0;5.6885;0;0;-1-1;-1
600;61;-22.1733;42.9943;-83.896;8.58832;2653.47;5.26337;0;0;0.1;0.01;0;3.20435;0;0;-1-1;-1
600;62;-16.592;53.8692;-61.6298;2.18185;43.5075;2.11898;0;0;9.33374e-18;0.01;0;7.28343;100;54;-1-1;-1
600;63;-7.896;-65.3793;-78.4072;8.31605;2409.01;5.06142;0;0;0.1;0.01;0;3.35252;0;0;-1-1;-1
600;64;-5.88159;-51.5355;-80.7305;8.22488;2330.65;4.98165;0;0;0.1;0.01;0;6.10384;1;0;-1-1;-1
600;65;9.9932;-26.4825;-87.6278;10.0939;4307.85;6.16032;0;0;0.1;0.01;0;6.43962;0;0;-1-1;-1
600;66;1.89889;4.01941;-81.0688;9.58787;3691.95;5.8823;0;0;0.1;0.01;0;7.48298;0;0;-1-1;-1
600;67;-3.71388;17.8255;-72.6994;10.2576;4520.9;6.23153;0;0;0.1;0.01;0;7.3522;0;0;-1-1;-1
600;68;8.28225;32.0829;-79.0094;8.20477;2313.6;4.97664;0;0;0.1;0.01;0;6.70468;1;0;-1-1;-1
600;69;-2.00443;46.7816;-68.0149;8.79589;2850.54;5.40013;0;0;0.1;0.01;0;7.04397;0;0;-1-1;-1
600;70;-13.7035;57.0872;-70.6888;9.53467;3630.83;5.8616;0;0;0.1;0.01;0;6.57272;0;0;-1-1;-1
600;2022;-70.0275;-18.7709;31.1629;8.17608;2289.41;4.9664;0;0;0.1;0.01;0;6.44304;1;0;-1-1;-1
