Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;0;-39.1276;7.18054;-115.29;10.0857;4297.36;6.16085;0;0;0.1;0.01;0;2.51772;0;0;-1-1;-1
1120;1;-56.814;-25.6445;-116.056;12.5462;8272.29;7.59091;0;0;9.33374e-18;0.01;0;4.3697;101;58;-1-1;-1
1120;2;-49.0952;-7.60392;-116.305;10.0893;4302;6.14941;0;0;0.1;0.01;0;3.86195;0;0;-1-1;-1
1120;2319;-27.9497;90.1419;87.3927;9.85921;4014.34;6.0382;0;0;0.1;0.01;0;3.63223;0;0;-1-1;-1
1120;2665;54.9535;-66.2496;31.6038;8.2706;2369.74;5.02184;0;0;0.1;0.01;0;6.63755;0;0;-1-1;-1
1120;5;-24.6384;-78.5712;-119.688;8.2149;2322.18;4.97611;0;0;0.1;0.01;0;0.677289;1;0;-1-1;-1
1120;6;-24.573;-21.2761;-113.664;10.2447;4503.92;6.24171;0;0;0.1;0.01;0;5.2804;0;0;-1-1;-1
1120;7;-24.6306;5.53319;-104.934;10.1909;4433.3;6.22021;0;0;0.1;0.01;0;6.88462;0;0;-1-1;-1
1120;8;-28.0781;23.1208;-98.2074;10.2064;4453.52;6.22308;0;0;0.1;0.01;0;6.08583;0;0;-1-1;-1
1120;9;-18.0682;34.5656;-102.643;8.19243;2303.18;4.96949;0;0;0.1;0.01;0;3.95626;1;0;-1-1;-1
1120;1510;-25.1429;-28.5275;-38.964;8.26074;2361.27;5.02292;0;0;0.1;0.01;0;7.71409;0;0;-1-1;-1
1120;11;-5.79739;-36.8864;-115.451;8.1782;2291.2;4.96058;0;0;0.1;0.01;0;3.75413;1;0;-1-1;-1
1120;12;-17.3026;-15.3996;-103.377;1.82479;25.4525;1.79595;0;0;1.68142e-19;0.01;0;4.70577;100;0;-1-1;-1
1120;13;6.25888;-7.32558;-112.419;10.3198;4603.69;6.17166;0;0;1.56594e-18;0.01;0;2.94246;102;0;-1-1;-1
1120;1624;-45.0717;-6.58027;16.4633;8.19677;2306.84;4.96969;0;0;0.1;0.01;0;7.43346;1;0;-1-1;-1
1120;15;0.303022;75.7443;-94.3215;8.70772;2765.68;5.35155;0;0;0.1;0.01;0;3.79748;0;58;-1-1;-1
1120;16;2.37694;-54.9768;-98.5859;1.70542;20.777;1.66733;0;0;2.27875e-17;0.01;0;6.58873;100;732;-1-1;-1
1120;1731;28.6462;-54.1267;30.031;10.2865;4559.19;6.25002;0;0;0.1;0.01;0;9.34227;0;0;-1-1;-1
1120;2451;-95.9462;-47.521;39.9809;8.95052;3003.54;5.51634;0;0;0.1;0.01;0;6.80238;0;0;-1-1;-1
1120;19;1.57924;12.5662;-115.001;10.216;4466.07;6.21406;0;0;0.1;0.01;0;4.36732;0;0;-1-1;-1
1120;20;12.462;28.1936;-113.032;10.2099;4458.15;6.22006;0;0;0.1;0.01;0;4.34027;0;0;-1-1;-1
1120;1566;22.5676;18.3233;-62.9364;8.19842;2308.23;4.97318;0;0;0.1;0.01;0;7.46401;1;0;-1-1;-1
1120;22;23.43;-75.5261;-103.177;8.18315;2295.36;4.96014;0;0;0.1;0.01;0;1.72463;1;0;-1-1;-1
1120;23;47.4862;-36.5778;-111.609;12.7162;8613.07;7.63886;0;0;2.82095e-20;0.01;0;1.18831;102;0;-1-1;-1
1120;24;23.8194;-21.3994;-93.7546;10.1839;4424.14;6.20507;0;0;0.1;0.01;0;6.99454;0;0;-1-1;-1
1120;1540;-0.323898;-6.76758;60.8431;8.26127;2361.72;5.01703;0;0;0.1;0.01;0;7.43767;0;0;-1-1;-1
1120;26;25.8624;24.1001;-104.853;8.17164;2285.68;4.95618;0;0;0.1;0.01;0;5.89874;1;0;-1-1;-1
1120;27;45.1389;70.3571;-102.686;8.86272;2916.01;5.4228;0;0;0.1;0.01;0;1.39754;0;748;-1-1;-1
1120;28;43.9266;-67.2159;-96.6354;8.96838;3021.56;5.50722;0;0;0.1;0.01;0;4.19676;0;70;-1-1;-1
1120;29;45.9369;-18.4335;-92.8352;3.21386;139.049;2.79167;0;0;2.01519e-09;0.01;0;5.85769;100;0;-1-1;-1
1120;1610;50.5855;52.4296;89.3363;8.20212;2311.36;4.97356;0;0;0.1;0.01;0;6.03343;1;0;-1-1;-1
1120;31;42.0975;-8.19341;-112.421;9.62238;3731.95;5.93127;0;0;0.1;0.01;0;2.46649;0;86;-1-1;-1
1120;32;40.8419;35.0979;-111.988;1.71468;21.1171;1.66753;0;0;2.27875e-17;0.01;0;4.53949;100;0;-1-1;-1
1120;33;-95.2969;-9.82272;-86.7278;8.20599;2314.63;4.97771;0;0;0.1;0.01;0;0.889315;1;0;-1-1;-1
1120;34;-76.3069;-47.6532;-95.0037;12.7461;8673.96;7.66163;0;0;3.05848e-18;0.01;0;4.12479;101;30;-1-1;-1
1120;35;-83.6218;-12.1364;-100.116;8.20105;2310.45;4.97656;0;0;0.1;0.01;0;2.01636;1;0;-1-1;-1
1120;36;-69.8963;-11.9015;-108.228;10.0943;4308.44;6.1698;0;0;0.1;0.01;0;4.12418;0;0;-1-1;-1
1120;37;-82.6789;14.5122;-79.5958;9.99053;4176.9;6.0968;0;0;0.1;0.01;0;5.26842;0;0;-1-1;-1
1120;38;-53.632;48.8836;-87.1466;2.83582;95.5269;2.60016;0;0;1.85869e-11;0.01;0;5.44529;100;0;-1-1;-1
1120;39;-74.9204;56.5371;-90.3235;12.1194;7456.47;7.32363;0;0;3.86034e-15;0.01;0;3.44559;101;58;-1-1;-1
1120;40;-51.743;-63.986;-102.648;8.18713;2298.71;4.96194;0;0;0.1;0.01;0;3.48948;1;0;-1-1;-1
1120;41;-65.3736;-24.8751;-100.76;8.28153;2379.14;5.03631;0;0;0.1;0.01;0;6.21373;0;0;-1-1;-1
1120;42;-40.261;-21.9308;-106.799;9.96603;4146.24;6.08451;0;0;0.1;0.01;0;7.08925;0;0;-1-1;-1
1120;43;-54.4833;-12.6923;-100.375;10.072;4279.89;6.15895;0;0;0.1;0.01;0;7.08904;0;0;-1-1;-1
1120;44;-55.0581;16.5293;-93.8278;10.2307;4485.43;6.22807;0;0;0.1;0.01;0;7.55478;0;0;-1-1;-1
1120;1974;6.4198;-86.1387;59.3496;10.204;4450.47;6.21606;0;0;0.1;0.01;0;8.00601;0;0;-1-1;-1
1120;46;-56.2652;56.6421;-95.5091;10.1447;4373.27;6.18761;0;0;0.1;0.01;0;4.09905;0;0;-1-1;-1
1120;47;-37.7416;-71.1573;-103.674;10.2508;4511.88;6.23723;0;0;0.1;0.01;0;3.93375;0;0;-1-1;-1
1120;48;-50.3868;-57.9198;-80.284;1.95008;31.0632;1.89755;0;0;2.84843e-17;0.01;0;5.53451;100;0;-1-1;-1
1120;49;-31.7322;-31.9041;-92.401;10.2104;4458.85;6.21827;0;0;0.1;0.01;0;7.32104;0;0;-1-1;-1
1120;50;-20.0425;-7.95306;-81.4117;3.50654;180.603;2.96155;0;0;1.50144e-08;0.01;0;5.63546;100;0;-1-1;-1
1120;51;-44.4647;12.4516;-84.3338;8.19992;2309.5;4.97859;0;0;0.1;0.01;0;5.68639;1;0;-1-1;-1
1120;52;-42.474;45.1311;-112.124;9.36436;3439.72;5.75251;0;0;0.1;0.01;0;3.91415;0;42;-1-1;-1
1120;53;-32.7294;64.6684;-103.456;8.22936;2334.46;4.98887;0;0;0.1;0.01;0;3.22961;1;0;-1-1;-1
1120;54;-35.8974;78.6672;-98.2302;8.69309;2751.77;5.34753;0;0;0.1;0.01;0;3.20328;0;758;-1-1;-1
1120;2071;-94.9033;-69.9154;-46.7206;10.1056;4322.89;6.1815;0;0;0.1;0.01;0;4.22305;0;0;-1-1;-1
1120;56;-31.1451;-71.7928;-85.8579;10.1914;4433.96;6.20808;0;0;0.1;0.01;0;5.98995;0;0;-1-1;-1
1120;57;-16.6782;-32.7021;-89.6558;8.16608;2281.02;4.96119;0;0;0.1;0.01;0;5.98534;1;0;-1-1;-1
