Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-49.2448;-4.45739;-85.8413;9.2761;3343.37;5.70112;0;0;0.1;0.01;0;3.1024;0;0;-1-1;-1
240;1;-34.602;-29.9072;-86.1367;10.2308;4485.59;6.18982;0;0;0.1;0.01;0;4.47673;0;58;-1-1;-1
240;2;-36.7793;-13.7351;-93.7123;9.36061;3435.59;5.75145;0;0;0.1;0.01;0;2.47661;0;0;-1-1;-1
240;3;-33.6435;-0.0988836;-84.2803;9.78316;3922.17;5.98821;0;0;0.1;0.01;0;5.74996;0;0;-1-1;-1
240;4;-32.5377;13.4669;-92.0353;8.17616;2289.48;4.93811;0;0;0.1;0.01;0;2.10861;1;60;-1-1;-1
240;5;-19.199;-39.4157;-92.6511;9.96376;4143.42;6.05133;0;0;0.1;0.01;0;3.02657;0;0;-1-1;-1
240;6;-18.6149;-25.1127;-83.6386;9.69989;3822.87;5.92663;0;0;0.1;0.01;0;6.3528;0;0;-1-1;-1
240;7;-19.4118;-8.02921;-84.1348;9.69021;3811.43;5.92818;0;0;0.1;0.01;0;4.96493;0;0;-1-1;-1
240;8;-18.7336;10.2036;-84.6933;9.77895;3917.11;5.97853;0;0;0.1;0.01;0;4.76402;0;0;-1-1;-1
240;9;-16.0285;26.9054;-86.1834;9.88265;4043.04;6.01866;0;0;0.1;0.01;0;3.71785;0;0;-1-1;-1
240;10;-14.9075;-34.5333;-79.6389;2.44539;61.2541;2.17133;0;0;1.10786e-10;0.01;0;5.95271;100;0;-1-1;-1
240;11;-4.21501;-34.1878;-83.517;9.9305;4102.06;6.04061;0;0;0.1;0.01;0;5.36257;0;0;-1-1;-1
240;12;-4.51201;-15.7314;-84.7007;9.76495;3900.3;5.97112;0;0;0.1;0.01;0;5.36807;0;0;-1-1;-1
240;13;-3.38928;1.14034;-82.3788;8.54609;2614.51;5.21933;0;0;0.1;0.01;0;5.5335;0;0;-1-1;-1
240;14;6.05806;18.2589;-74.6486;2.84138;96.0901;2.36084;0;0;9.60919e-09;0.01;0;6.1136;100;0;-1-1;-1
240;15;-2.08194;37.09;-83.3821;10.1509;4381.23;6.15379;0;0;0.1;0.01;0;4.70025;0;58;-1-1;-1
240;16;6.46911;-47.8025;-81.0163;8.20011;2309.66;4.94781;0;0;0.1;0.01;0;3.924;1;0;-1-1;-1
240;17;14.4879;-16.716;-79.3587;2.95104;107.65;2.6198;0;0;4.53781e-11;0.01;0;5.92781;100;0;-1-1;-1
240;18;10.4227;-7.52048;-83.269;9.73884;3869.11;5.93618;0;0;0.1;0.01;0;5.58124;0;0;-1-1;-1
