Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;0;-46.0696;-2.14317;-88.5918;9.8653;4021.79;6.04616;0;0;0.1;0.01;0;3.63868;0;0;-1-1;-1
400;1;-44.2476;-27.8366;-96.6394;8.35733;2445.07;5.09655;0;0;0.1;0.01;0;2.18228;0;58;-1-1;-1
400;2;-36.6004;-13.5606;-97.5928;9.91642;4084.64;6.07266;0;0;0.1;0.01;0;2.46181;0;0;-1-1;-1
400;3;-36.9359;-4.38107;-80.3456;3.4461;171.424;2.91632;0;0;7.68735e-09;0.01;0;4.55876;100;0;-1-1;-1
400;4;-33.8751;8.56636;-91.487;8.78296;2837.99;5.39899;0;0;0.1;0.01;0;2.80504;0;60;-1-1;-1
400;5;-15.9603;-40.4902;-95.0684;10.2494;4510.01;6.21231;0;0;0.1;0.01;0;2.54267;0;0;-1-1;-1
400;6;-18.8749;-25.709;-84.9577;10.108;4325.97;6.15472;0;0;0.1;0.01;0;5.23371;0;0;-1-1;-1
400;7;-21.2738;-8.60242;-86.9665;10.1049;4321.97;6.15816;0;0;0.1;0.01;0;4.73505;0;0;-1-1;-1
400;8;-17.7717;9.03204;-86.1281;10.14;4367.23;6.17885;0;0;0.1;0.01;0;4.52104;0;0;-1-1;-1
400;9;-13.5197;26.0283;-86.9186;10.2094;4457.54;6.20052;0;0;0.1;0.01;0;3.4355;0;0;-1-1;-1
400;1510;-9.98118;-30.1363;-36.3867;8.16385;2279.15;4.93987;0;0;0.1;0.01;0;6.26991;1;0;-1-1;-1
400;11;-3.38714;-34.5838;-83.9617;10.2278;4481.63;6.20731;0;0;0.1;0.01;0;5.74733;0;0;-1-1;-1
400;12;-3.9494;-16.5039;-84.3036;10.1308;4355.28;6.17436;0;0;0.1;0.01;0;6.0116;0;0;-1-1;-1
400;13;-4.15537;-0.612807;-91.2183;9.44674;3531.3;5.79388;0;0;0.1;0.01;0;4.27093;0;0;-1-1;-1
400;14;6.76944;21.9529;-74.2872;1.82375;25.409;1.74776;0;0;1.6978e-16;0.01;0;7.14102;100;0;-1-1;-1
400;15;-0.346692;51.5198;-86.2363;8.2242;2330.07;4.97619;0;0;0.1;0.01;0;2.09657;0;58;-1-1;-1
400;16;5.05115;-49.2493;-83.3367;9.12133;3178.8;5.61987;0;0;0.1;0.01;0;4.25606;0;0;-1-1;-1
400;17;15.8449;-16.7393;-81.2231;1.9547;31.2846;1.90748;0;0;8.01762e-19;0.01;0;7.61247;100;0;-1-1;-1
400;18;11.1894;-7.80847;-84.9736;10.1374;4363.88;6.16032;0;0;0.1;0.01;0;5.37267;0;0;-1-1;-1
400;19;10.7114;9.98409;-85.0376;10.1248;4347.63;6.15978;0;0;0.1;0.01;0;4.38425;0;0;-1-1;-1
