-462.5;-492.5;-492.5;3.36467e-08
-447.5;-492.5;-492.5;3.37836e-08
-372.5;-492.5;-492.5;3.50956e-08
-357.5;-492.5;-492.5;3.54691e-08
-282.5;-492.5;-492.5;3.77277e-08
-252.5;-492.5;-492.5;3.87418e-08
-237.5;-492.5;-492.5;3.92554e-08
-222.5;-492.5;-492.5;3.97672e-08
-192.5;-492.5;-492.5;4.07666e-08
-132.5;-492.5;-492.5;4.25394e-08
-117.5;-492.5;-492.5;4.291e-08
-102.5;-492.5;-492.5;4.32436e-08
-72.5;-492.5;-492.5;4.37869e-08
-27.5;-492.5;-492.5;4.42526e-08
77.5;-492.5;-492.5;4.35643e-08
167.5;-492.5;-492.5;4.12528e-08
182.5;-492.5;-492.5;4.07636e-08
197.5;-492.5;-492.5;4.0256e-08
257.5;-492.5;-492.5;3.81348e-08
347.5;-492.5;-492.5;3.51787e-08
407.5;-492.5;-492.5;3.37289e-08
422.5;-492.5;-492.5;3.34598e-08
467.5;-492.5;-492.5;3.29097e-08
497.5;-492.5;-492.5;3.27697e-08
-477.5;-477.5;-492.5;3.36033e-08
-462.5;-477.5;-492.5;3.36957e-08
-327.5;-477.5;-492.5;3.637e-08
-297.5;-477.5;-492.5;3.7307e-08
-192.5;-477.5;-492.5;4.08606e-08
-162.5;-477.5;-492.5;4.1803e-08
-132.5;-477.5;-492.5;4.26455e-08
-57.5;-477.5;-492.5;4.41073e-08
17.5;-477.5;-492.5;4.43805e-08
47.5;-477.5;-492.5;4.4128e-08
122.5;-477.5;-492.5;4.2673e-08
137.5;-477.5;-492.5;4.22624e-08
152.5;-477.5;-492.5;4.18203e-08
182.5;-477.5;-492.5;4.08584e-08
212.5;-477.5;-492.5;3.98228e-08
302.5;-477.5;-492.5;3.66458e-08
317.5;-477.5;-492.5;3.61536e-08
332.5;-477.5;-492.5;3.56833e-08
392.5;-477.5;-492.5;3.40909e-08
407.5;-477.5;-492.5;3.37802e-08
437.5;-477.5;-492.5;3.32811e-08
452.5;-477.5;-492.5;3.30962e-08
467.5;-477.5;-492.5;3.29564e-08
482.5;-477.5;-492.5;3.28627e-08
-492.5;-462.5;-492.5;3.36531e-08
-447.5;-462.5;-492.5;3.39328e-08
-432.5;-462.5;-492.5;3.4117e-08
-417.5;-462.5;-492.5;3.43445e-08
-357.5;-462.5;-492.5;3.56485e-08
-342.5;-462.5;-492.5;3.60601e-08
-297.5;-462.5;-492.5;3.74483e-08
-237.5;-462.5;-492.5;3.95066e-08
-222.5;-462.5;-492.5;4.00285e-08
-207.5;-462.5;-492.5;4.05439e-08
-192.5;-462.5;-492.5;4.1048e-08
-177.5;-462.5;-492.5;4.15359e-08
-147.5;-462.5;-492.5;4.24451e-08
-27.5;-462.5;-492.5;4.46073e-08
2.5;-462.5;-492.5;4.46668e-08
107.5;-462.5;-492.5;4.32666e-08
122.5;-462.5;-492.5;4.28863e-08
152.5;-462.5;-492.5;4.20222e-08
167.5;-462.5;-492.5;4.15465e-08
197.5;-462.5;-492.5;4.053e-08
227.5;-462.5;-492.5;3.94578e-08
302.5;-462.5;-492.5;3.67818e-08
317.5;-462.5;-492.5;3.62837e-08
332.5;-462.5;-492.5;3.58078e-08
362.5;-462.5;-492.5;3.49372e-08
377.5;-462.5;-492.5;3.45492e-08
437.5;-462.5;-492.5;3.33778e-08
482.5;-462.5;-492.5;3.29547e-08
-462.5;-447.5;-492.5;3.39393e-08
-417.5;-447.5;-492.5;3.44998e-08
-342.5;-447.5;-492.5;3.62458e-08
-312.5;-447.5;-492.5;3.71658e-08
-297.5;-447.5;-492.5;3.76593e-08
-282.5;-447.5;-492.5;3.81695e-08
-267.5;-447.5;-492.5;3.86922e-08
-237.5;-447.5;-492.5;3.97564e-08
-222.5;-447.5;-492.5;4.02884e-08
-207.5;-447.5;-492.5;4.08139e-08
-132.5;-447.5;-492.5;4.31737e-08
-102.5;-447.5;-492.5;4.39077e-08
-72.5;-447.5;-492.5;4.44744e-08
-57.5;-447.5;-492.5;4.46872e-08
-12.5;-447.5;-492.5;4.5018e-08
2.5;-447.5;-492.5;4.50215e-08
32.5;-447.5;-492.5;4.48667e-08
47.5;-447.5;-492.5;4.47098e-08
77.5;-447.5;-492.5;4.42444e-08
92.5;-447.5;-492.5;4.39406e-08
122.5;-447.5;-492.5;4.32051e-08
167.5;-447.5;-492.5;4.18388e-08
182.5;-447.5;-492.5;4.13301e-08
197.5;-447.5;-492.5;4.08025e-08
227.5;-447.5;-492.5;3.97099e-08
242.5;-447.5;-492.5;3.91546e-08
257.5;-447.5;-492.5;3.85998e-08
272.5;-447.5;-492.5;3.80501e-08
287.5;-447.5;-492.5;3.75103e-08
302.5;-447.5;-492.5;3.69848e-08
362.5;-447.5;-492.5;3.51078e-08
407.5;-447.5;-492.5;3.40353e-08
422.5;-447.5;-492.5;3.3757e-08
452.5;-447.5;-492.5;3.3332e-08
