Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;0;-54.054;-4.01907;-84.7416;9.64527;3758.65;5.90367;0;0;0.1;0.01;0;2.92205;0;0;-1-1;-1
320;1;-41.5363;-42.0915;-90.5101;8.1846;2296.58;4.94898;0;0;0.1;0.01;0;1.05744;1;0;-1-1;-1
320;2;-34.4756;-17.2271;-85.5827;9.68337;3803.36;5.93121;0;0;0.1;0.01;0;5.17735;0;0;-1-1;-1
320;3;-36.8652;0.00724881;-85.8388;10.0122;4204.09;6.09255;0;0;0.1;0.01;0;5.27563;0;0;-1-1;-1
320;4;-36.372;12.2697;-97.2569;8.3863;2470.58;5.10853;0;0;0.1;0.01;0;2.03839;0;0;-1-1;-1
320;5;-25.5857;-33.9754;-98.2466;10.1136;4333.13;6.15367;0;0;0.1;0.01;0;2.83158;0;0;-1-1;-1
320;6;-18.8869;-25.0726;-84.6286;9.94959;4125.76;6.07497;0;0;0.1;0.01;0;7.00606;0;0;-1-1;-1
320;7;-20.119;-7.94771;-87.5332;9.93179;4103.66;6.05606;0;0;0.1;0.01;0;4.57336;0;0;-1-1;-1
320;8;-23.2085;9.53;-89.1987;9.98655;4171.91;6.09447;0;0;0.1;0.01;0;5.35647;0;0;-1-1;-1
320;9;-20.6458;31.4022;-87.6001;10.0479;4249.25;6.12014;0;0;0.1;0.01;0;4.44912;0;0;-1-1;-1
320;10;-6.75849;-48.8726;-83.5314;9.48743;3577.13;5.81403;0;0;0.1;0.01;0;5.16979;0;0;-1-1;-1
320;11;-8.24464;-35.2048;-94.1627;10.0976;4312.6;6.14259;0;0;0.1;0.01;0;3.15828;0;0;-1-1;-1
320;12;-3.55104;-15.1171;-85.9368;9.99062;4177.02;6.08414;0;0;0.1;0.01;0;4.86902;0;0;-1-1;-1
320;13;2.69853;-1.86805;-94.3364;9.13707;3195.28;5.62186;0;0;0.1;0.01;0;3.91351;0;0;-1-1;-1
320;14;0.223483;12.4263;-100.079;9.00044;3054.07;5.5372;0;0;0.1;0.01;0;2.67881;0;0;-1-1;-1
320;15;-5.20045;38.0658;-86.1092;10.2508;4511.98;6.20883;0;0;0.1;0.01;0;4.77496;0;0;-1-1;-1
320;16;13.7484;-36.1085;-87.2732;8.53951;2608.48;5.22352;0;0;0.1;0.01;0;4.16734;0;0;-1-1;-1
320;17;19.3714;-22.163;-91.357;8.57197;2638.34;5.24686;0;0;0.1;0.01;0;3.89172;0;0;-1-1;-1
320;18;13.0914;-9.0814;-83.7179;9.97679;4159.7;6.07579;0;0;0.1;0.01;0;6.26142;0;0;-1-1;-1
320;19;7.63614;12.2721;-85.0483;9.90818;4074.46;6.07059;0;0;0.1;0.01;0;6.60162;0;0;-1-1;-1
