Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;0;-75.6609;6.00785;-104.314;9.8555;4009.82;6.03651;0;0;0.1;0.01;0;4.66876;0;0;-1-1;-1
1040;1;-42.6696;-63.6766;-106.212;8.40954;2491.18;5.13553;0;0;0.1;0.01;0;2.90711;0;0;-1-1;-1
1040;2;-41.0893;-24.2292;-118.369;9.89111;4053.43;6.07022;0;0;0.1;0.01;0;3.73139;0;0;-1-1;-1
1040;3;-56.2076;-15.1762;-120.161;10.1705;4406.66;6.19391;0;0;0.1;0.01;0;2.572;0;0;-1-1;-1
1040;2812;24.9179;-42.1433;90.311;8.37504;2460.65;5.11147;0;0;0.1;0.01;0;6.53655;0;0;-1-1;-1
1040;5;-39.0853;-41.8117;-118.914;10.1968;4440.95;6.21136;0;0;0.1;0.01;0;3.18984;0;0;-1-1;-1
1040;6;-21.1535;-24.0232;-98.8213;10.1517;4382.34;6.19252;0;0;0.1;0.01;0;6.79632;0;0;-1-1;-1
1040;7;-20.7701;1.22634;-115.626;10.1642;4398.51;6.18778;0;0;0.1;0.01;0;4.30207;0;0;-1-1;-1
1040;8;-33.9716;7.90568;-106.958;10.137;4363.3;6.18489;0;0;0.1;0.01;0;6.80787;0;0;-1-1;-1
1040;9;-36.1034;41.5018;-119.538;10.1445;4373.01;6.18326;0;0;0.1;0.01;0;2.41382;0;0;-1-1;-1
1040;10;-12.6624;-63.2954;-114.73;9.81078;3955.48;6.00942;0;0;0.1;0.01;0;3.52274;0;0;-1-1;-1
1040;11;-12.2841;-45.8542;-117.058;10.2458;4505.32;6.23493;0;0;0.1;0.01;0;4.52341;0;0;-1-1;-1
1040;12;6.3558;-19.5751;-118.704;10.1728;4409.68;6.19236;0;0;0.1;0.01;0;3.88154;0;0;-1-1;-1
1040;13;2.62913;-3.17874;-120.436;9.57457;3676.6;5.89096;0;0;0.1;0.01;0;3.1497;0;0;-1-1;-1
1040;14;1.05008;24.0755;-125.737;9.46146;3547.83;5.8424;0;0;0.1;0.01;0;2.53318;0;0;-1-1;-1
1040;15;-9.53328;47.5946;-118.973;8.19139;2302.29;4.97242;0;0;0.1;0.01;0;3.30247;1;0;-1-1;-1
1040;16;26.7559;-43.0319;-114.368;9.08624;3142.25;5.59745;0;0;0.1;0.01;0;4.21042;0;0;-1-1;-1
1040;17;22.7687;-15.7879;-116.754;9.1119;3168.95;5.59788;0;0;0.1;0.01;0;4.62067;0;0;-1-1;-1
1040;18;33.5663;-5.03368;-110.537;10.1516;4382.2;6.1906;0;0;0.1;0.01;0;4.92342;0;0;-1-1;-1
1040;19;3.15998;25.5652;-109.307;10.056;4259.49;6.14895;0;0;0.1;0.01;0;6.95443;0;0;-1-1;-1
1040;20;20.8986;26.197;-113.39;10.1431;4371.22;6.17416;0;0;0.1;0.01;0;5.09258;0;0;-1-1;-1
1040;21;30.0361;54.4683;-113.12;4.18549;307.135;3.26196;0;0;7.76217e-06;0.01;0;3.18692;100;0;-1-1;-1
1040;22;27.8537;-58.5519;-118.498;8.16129;2277.01;4.9514;0;0;0.1;0.01;0;1.4833;1;0;-1-1;-1
1040;2084;-79.54;16.6014;-39.3433;10.0699;4277.25;6.14597;0;0;0.1;0.01;0;8.07594;0;0;-1-1;-1
1040;24;45.85;-14.9301;-103.841;10.0287;4224.9;6.13569;0;0;0.1;0.01;0;7.07134;0;0;-1-1;-1
1040;25;48.4325;2.50192;-112.972;10.0983;4313.57;6.15927;0;0;0.1;0.01;0;4.89243;0;0;-1-1;-1
1040;26;31.4826;11.3745;-110.791;10.1767;4414.84;6.18581;0;0;0.1;0.01;0;5.3807;0;0;-1-1;-1
1040;2729;-10.2092;66.5323;99.456;8.60007;2664.37;5.28506;0;0;0.1;0.01;0;5.14456;0;0;-1-1;-1
1040;28;45.6425;-58.693;-95.901;8.5863;2651.6;5.26176;0;0;0.1;0.01;0;5.82915;0;0;-1-1;-1
1040;29;40.9941;-30.6096;-97.9251;9.91394;4081.58;6.04965;0;0;0.1;0.01;0;7.30135;0;0;-1-1;-1
1040;2637;81.0883;91.8986;-18.6354;8.84976;2903.24;5.46161;0;0;0.1;0.01;0;4.54683;0;0;-1-1;-1
1040;31;66.1239;6.83578;-112.909;9.56724;3668.17;5.8963;0;0;0.1;0.01;0;3.84515;0;0;-1-1;-1
1040;32;61.8234;22.0309;-110.967;9.03671;3091.15;5.56827;0;0;0.1;0.01;0;4.08775;0;0;-1-1;-1
1040;33;-83.6815;-21.7675;-89.544;10.2678;4534.47;6.24529;0;0;0.1;0.01;0;3.45748;0;0;-1-1;-1
1040;34;-78.6387;-61.6583;-94.8514;8.79416;2848.86;5.40509;0;0;0.1;0.01;0;3.32543;0;0;-1-1;-1
1040;35;-80.6654;-45.0898;-96.3326;10.2186;4469.57;6.23515;0;0;0.1;0.01;0;2.4926;0;0;-1-1;-1
1040;36;-72.4302;-10.693;-99.0638;9.9212;4090.55;6.07032;0;0;0.1;0.01;0;4.39198;0;0;-1-1;-1
1040;37;-93.3203;0.710609;-97.5509;9.75945;3893.72;6.00428;0;0;0.1;0.01;0;1.77229;0;0;-1-1;-1
1040;38;-72.4718;23.3617;-110.622;10.131;4355.59;6.16334;0;0;0.1;0.01;0;2.99003;0;0;-1-1;-1
1040;39;-84.3144;43.4787;-101.69;8.18202;2294.41;4.96535;0;0;0.1;0.01;0;1.94963;1;0;-1-1;-1
1040;40;-69.9155;-76.0263;-91.9866;10.2039;4450.21;6.21748;0;0;0.1;0.01;0;3.61395;0;0;-1-1;-1
1040;41;-67.3023;-52.7503;-86.9247;10.2647;4530.3;6.25089;0;0;0.1;0.01;0;6.22583;0;0;-1-1;-1
1040;42;-57.3759;-11.4069;-90.3836;9.79102;3931.63;5.99354;0;0;0.1;0.01;0;7.24355;0;0;-1-1;-1
1040;2456;7.93837;12.0263;-118.127;9.47607;3564.29;5.84583;0;0;0.1;0.01;0;5.2038;0;0;-1-1;-1
1040;44;-55.8237;31.8408;-108.834;9.98379;4168.46;6.10135;0;0;0.1;0.01;0;4.57581;0;0;-1-1;-1
1040;45;-47.0387;44.2078;-106.673;8.16923;2283.66;4.97002;0;0;0.1;0.01;0;4.12183;1;0;-1-1;-1
1040;46;-62.7519;53.7352;-101.287;10.0076;4198.3;6.10109;0;0;0.1;0.01;0;3.73184;0;0;-1-1;-1
1040;47;-39.1739;-73.9236;-94.3208;10.0529;4255.64;6.13325;0;0;0.1;0.01;0;5.87334;0;0;-1-1;-1
1040;48;-27.0603;-54.7443;-117.139;9.63929;3751.67;5.91797;0;0;0.1;0.01;0;3.95677;0;0;-1-1;-1
1040;49;-28.0391;-47.0768;-90.2228;10.1663;4401.29;6.19155;0;0;0.1;0.01;0;7.3919;0;0;-1-1;-1
1040;50;-32.9473;-8.52139;-102.672;9.95551;4133.14;6.09341;0;0;0.1;0.01;0;7.77072;0;0;-1-1;-1
1040;51;-58.4174;16.6147;-109.771;8.16721;2281.97;4.95772;0;0;0.1;0.01;0;3.75338;1;0;-1-1;-1
1040;52;-39.3572;62.5317;-110.23;8.83558;2889.31;5.44717;0;0;0.1;0.01;0;1.34623;0;0;-1-1;-1
1040;53;-45.5533;50.3018;-85.2892;8.13656;2256.38;4.94632;0;0;0.1;0.01;0;6.46281;1;0;-1-1;-1
1040;54;-49.7949;100.296;-88.0919;8.30838;2402.36;5.06205;0;0;0.1;0.01;0;1.40172;0;0;-1-1;-1
1040;55;-21.0607;-93.2151;-88.0536;8.41149;2492.92;5.14262;0;0;0.1;0.01;0;3.75543;0;0;-1-1;-1
1040;2852;74.7567;90.8836;50.4604;8.29653;2392.09;5.05083;0;0;0.1;0.01;0;3.84121;0;0;-1-1;-1
1040;57;-25.8354;-63.8027;-89.4746;10.1885;4430.17;6.19723;0;0;0.1;0.01;0;8.07855;0;0;-1-1;-1
1040;58;-15.3927;-8.16708;-102.171;10.1955;4439.34;6.21911;0;0;0.1;0.01;0;6.60659;0;0;-1-1;-1
1040;59;-17.4107;-0.339737;-88.4473;8.16339;2278.76;4.95474;0;0;0.1;0.01;0;6.88865;1;0;-1-1;-1
1040;60;-29.0524;22.9614;-99.8406;10.1436;4371.89;6.18653;0;0;0.1;0.01;0;7.7252;0;0;-1-1;-1
1040;61;-20.4091;49.0652;-96.8629;10.2118;4460.64;6.22962;0;0;0.1;0.01;0;6.7884;0;0;-1-1;-1
1040;62;-3.7004;69.723;-104.09;8.21488;2322.16;4.97709;0;0;0.1;0.01;0;4.19725;1;0;-1-1;-1
1040;63;2.32116;-76.7183;-90.1839;10.1524;4383.18;6.19583;0;0;0.1;0.01;0;6.5205;0;0;-1-1;-1
1040;64;2.66734;-60.5236;-92.0573;10.1137;4333.25;6.17745;0;0;0.1;0.01;0;7.56861;0;0;-1-1;-1
1040;65;12.5863;-29.8755;-78.9559;9.73408;3863.44;5.96798;0;0;0.1;0.01;0;7.58501;0;0;-1-1;-1
1040;66;3.74766;1.99281;-105.926;8.40242;2484.86;5.12891;0;0;0.1;0.01;0;5.85275;0;0;-1-1;-1
1040;67;0.132216;14.1043;-95.7691;9.91239;4079.66;6.08201;0;0;0.1;0.01;0;6.88392;0;0;-1-1;-1
1040;68;-11.8547;24.3849;-101.808;10.0191;4212.78;6.13324;0;0;0.1;0.01;0;7.82549;0;0;-1-1;-1
1040;69;-0.295977;70.271;-85.6335;10.2927;4567.42;6.24929;0;0;0.1;0.01;0;7.94684;0;0;-1-1;-1
1040;70;11.155;90.7194;-104.166;8.4144;2495.51;5.13701;0;0;0.1;0.01;0;1.49328;0;0;-1-1;-1
1040;71;-3.06482;-91.9947;-96.1616;10.1731;4410.06;6.20826;0;0;0.1;0.01;0;2.39884;0;0;-1-1;-1
1040;72;30.489;-54.1434;-91.4641;10.0609;4265.8;6.15162;0;0;0.1;0.01;0;7.75143;0;0;-1-1;-1
1040;73;6.19198;-44.6998;-87.6909;9.63366;3745.09;5.91952;0;0;0.1;0.01;0;8.40819;0;0;-1-1;-1
