Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;0;-65.1696;3.27645;-101.115;8.21674;2323.74;4.97871;0;0;0.1;0.01;0;0.715666;1;0;-1-1;-1
680;1;-41.8827;-49.2295;-102.928;9.85691;4011.54;6.02614;0;0;0.1;0.01;0;1.94396;0;0;-1-1;-1
680;2;-37.0348;-22.9334;-101.451;8.22241;2328.55;4.9823;0;0;0.1;0.01;0;4.18984;1;0;-1-1;-1
680;3;-47.7134;-12.7617;-102.55;8.86753;2920.77;5.44428;0;0;0.1;0.01;0;2.55074;0;0;-1-1;-1
680;4;-38.2954;10.0176;-94.6385;3.02762;116.25;2.66706;0;0;3.38093e-10;0.01;0;5.38817;100;0;-1-1;-1
680;5;-34.415;-35.9409;-108.641;9.01673;3070.69;5.54896;0;0;0.1;0.01;0;3.27881;0;0;-1-1;-1
680;6;-21.5461;-22.1903;-85.9018;8.85686;2910.24;5.45486;0;0;0.1;0.01;0;7.43722;0;0;-1-1;-1
680;7;-22.8757;-0.38767;-101.468;8.84714;2900.67;5.43056;0;0;0.1;0.01;0;4.51471;0;0;-1-1;-1
680;8;-28.4921;8.67866;-90.939;8.84881;2902.31;5.4469;0;0;0.1;0.01;0;7.42601;0;0;-1-1;-1
680;9;-30.3849;36.9528;-102.448;8.87233;2925.51;5.45165;0;0;0.1;0.01;0;3.14617;0;0;-1-1;-1
680;10;-15.0257;-60.6314;-99.9273;8.18783;2299.3;4.96498;0;0;0.1;0.01;0;3.16806;1;0;-1-1;-1
680;11;-9.23278;-47.1697;-105.321;9.16641;3226.16;5.64499;0;0;0.1;0.01;0;2.83589;0;0;-1-1;-1
680;12;3.47586;-18.0211;-101.918;8.94559;2998.58;5.49316;0;0;0.1;0.01;0;4.57194;0;0;-1-1;-1
680;13;8.36075;-0.944603;-102.528;10.2285;4482.54;6.22719;0;0;0.1;0.01;0;4.21904;0;0;-1-1;-1
680;14;-1.4173;12.9263;-107.246;10.1907;4432.99;6.21084;0;0;0.1;0.01;0;3.28885;0;0;-1-1;-1
680;15;-15.5469;48.8459;-98.5976;9.53967;3636.54;5.8601;0;0;0.1;0.01;0;4.12477;0;0;-1-1;-1
680;16;13.3401;-37.717;-102.786;10.0518;4254.26;6.14008;0;0;0.1;0.01;0;4.72593;0;0;-1-1;-1
680;17;20.3621;-21.4997;-103.428;10.0854;4297.03;6.15464;0;0;0.1;0.01;0;4.80051;0;0;-1-1;-1
680;18;24.9462;-5.98916;-98.8145;8.7895;2844.34;5.40462;0;0;0.1;0.01;0;5.57999;0;0;-1-1;-1
680;19;4.099;26.2715;-99.1641;8.53823;2607.3;5.24226;0;0;0.1;0.01;0;5.22399;0;0;-1-1;-1
680;20;18.5306;28.6272;-98.0258;8.80979;2864.08;5.40011;0;0;0.1;0.01;0;4.76306;0;0;-1-1;-1
680;21;26.1256;48.2088;-108.063;8.17891;2291.79;4.96131;0;0;0.1;0.01;0;0.770734;1;0;-1-1;-1
680;22;26.1535;-48.0836;-99.8692;9.31567;3386.35;5.71045;0;0;0.1;0.01;0;3.46086;0;0;-1-1;-1
680;2084;-63.8632;13.3935;-33.6986;8.52322;2593.58;5.22069;0;0;0.1;0.01;0;6.39214;0;0;-1-1;-1
680;24;38.8214;-11.1279;-89.7861;8.49146;2564.7;5.20885;0;0;0.1;0.01;0;5.83839;0;0;-1-1;-1
680;25;38.7674;0.196865;-99.5035;8.63277;2694.88;5.29752;0;0;0.1;0.01;0;5.32918;0;0;-1-1;-1
680;26;25.865;9.39671;-97.962;8.89025;2943.27;5.44463;0;0;0.1;0.01;0;4.58716;0;0;-1-1;-1
680;27;29.0254;40.3733;-91.88;2.84587;96.5459;2.51573;0;0;2.1638e-10;0.01;0;5.09501;100;0;-1-1;-1
680;28;50.8913;-53.2782;-95.1142;9.89109;4053.41;6.05763;0;0;0.1;0.01;0;1.263;0;0;-1-1;-1
680;29;39.5068;-31.0367;-88.1434;8.21806;2324.85;4.97603;0;0;0.1;0.01;0;4.98646;1;0;-1-1;-1
680;30;46.512;-4.46758;-91.4451;2.38189;56.6047;2.27838;0;0;2.30094e-14;0.01;0;5.87232;100;0;-1-1;-1
680;31;53.1153;5.10622;-94.318;10.2192;4470.38;6.21752;0;0;0.1;0.01;0;5.55364;0;0;-1-1;-1
680;32;51.1653;23.1374;-95.4619;10.0587;4262.98;6.14483;0;0;0.1;0.01;0;4.86855;0;0;-1-1;-1
680;33;-76.8614;-18.4681;-81.0324;9.32256;3393.86;5.73793;0;0;0.1;0.01;0;4.15831;0;0;-1-1;-1
680;34;-70.6705;-59.4614;-76.8873;9.92282;4092.55;6.08412;0;0;0.1;0.01;0;4.58085;0;0;-1-1;-1
680;35;-74.4883;-42.5863;-86.7447;9.17622;3236.53;5.6713;0;0;0.1;0.01;0;2.36125;0;0;-1-1;-1
680;36;-64.5804;-12.6249;-88.6348;8.20869;2316.92;4.98211;0;0;0.1;0.01;0;3.75859;1;0;-1-1;-1
680;37;-83.6533;2.25376;-81.4174;8.17927;2292.1;4.96858;0;0;0.1;0.01;0;2.35056;1;0;-1-1;-1
680;38;-67.1599;22.7971;-98.8343;8.70826;2766.2;5.33311;0;0;0.1;0.01;0;1.36017;0;0;-1-1;-1
680;39;-78.278;37.304;-79.0026;9.46803;3555.23;5.81689;0;0;0.1;0.01;0;2.84328;0;0;-1-1;-1
680;40;-64.4717;-73.1081;-84.1421;9.03631;3090.73;5.56616;0;0;0.1;0.01;0;2.10337;0;0;-1-1;-1
680;41;-60.0484;-48.1993;-83.1824;9.34197;3415.1;5.765;0;0;0.1;0.01;0;5.03354;0;0;-1-1;-1
